5.87265938e-02 9.05077751e-02 1.30526080e-01 1.63941722e-01 1.92206438e-01 4.36483162e-01 6.54823649e-01 1.30526080e-01 9.05077751e-02 5.87265938e-02 1.73925064e+00
6.05035460e-02 9.08654007e-02 1.29694600e-01 1.61706003e-01 1.89548273e-01 4.32369909e-01 6.51102108e-01 1.29694600e-01 9.08654007e-02 6.05035460e-02 1.66148383e+00
6.19144908e-02 9.09089863e-02 1.28558021e-01 1.59207653e-01 1.86593392e-01 4.27730835e-01 6.46603848e-01 1.28558021e-01 9.09089863e-02 6.19144908e-02 1.58437081e+00
6.29862500e-02 9.06614423e-02 1.27141489e-01 1.56471817e-01 1.83370850e-01 4.22601142e-01 6.41367986e-01 1.27141489e-01 9.06614423e-02 6.29862500e-02 1.50836979e+00
0.00000000e+00 0.00000000e+00 6.09878171e-02 1.22519239e-01 1.54009780e-01 3.97968867e-01 5.82912594e-01 6.09878171e-02 0.00000000e+00 0.00000000e+00 1.93260808e+00
0.00000000e+00 8.33291710e-03 6.79572816e-02 1.27085948e-01 1.59046941e-01 4.06301850e-01 5.96580251e-01 6.79572816e-02 8.33291710e-03 0.00000000e+00 2.02003947e+00
0.00000000e+00 1.58746779e-02 7.41719008e-02 1.31036428e-01 1.63367158e-01 4.13446774e-01 6.08554939e-01 7.41719008e-02 1.58746779e-02 0.00000000e+00 2.08372955e+00
0.00000000e+00 2.27239449e-02 7.97219221e-02 1.34439593e-01 1.67052595e-01 4.19537485e-01 6.19030803e-01 7.97219221e-02 2.27239449e-02 0.00000000e+00 2.12730278e+00
0.00000000e+00 2.89534728e-02 8.46755945e-02 1.37348451e-01 1.70164874e-01 4.24678013e-01 6.28160906e-01 8.46755945e-02 2.89534728e-02 0.00000000e+00 2.15375417e+00
0.00000000e+00 3.46203123e-02 8.90865893e-02 1.39804084e-01 1.72751704e-01 4.28951185e-01 6.36065181e-01 8.90865893e-02 3.46203123e-02 0.00000000e+00 2.16552875e+00
0.00000000e+00 3.97703823e-02 9.29979761e-02 1.41840284e-01 1.74854165e-01 4.32423924e-01 6.42838380e-01 9.29979761e-02 3.97703823e-02 0.00000000e+00 2.16468724e+00
0.00000000e+00 4.44413852e-02 9.64455359e-02 1.43485545e-01 1.76505389e-01 4.35148577e-01 6.48556705e-01 9.64455359e-02 4.44413852e-02 0.00000000e+00 2.15299217e+00
6.57982994e-03 4.91280258e-02 9.98009930e-02 1.44937324e-01 1.77894220e-01 4.37376934e-01 6.53722412e-01 9.98009930e-02 4.91280258e-02 6.57982994e-03 2.11472644e+00
1.25766691e-02 5.32982280e-02 1.02642927e-01 1.45931901e-01 1.78763564e-01 4.38773053e-01 6.57749756e-01 1.02642927e-01 5.32982280e-02 1.25766691e-02 2.06829073e+00
1.80153720e-02 5.69747859e-02 1.04994530e-01 1.46491807e-01 1.79135951e-01 4.39366089e-01 6.60670541e-01 1.04994530e-01 5.69747859e-02 1.80153720e-02 2.01495063e+00
2.29202762e-02 6.01795654e-02 1.06878330e-01 1.46638243e-01 1.79037222e-01 4.39187847e-01 6.62521210e-01 1.06878330e-01 6.01795654e-02 2.29202762e-02 1.95593858e+00
2.73155672e-02 6.29346978e-02 1.08318182e-01 1.46395066e-01 1.78493219e-01 4.38271458e-01 6.63338871e-01 1.08318182e-01 6.29346978e-02 2.73155672e-02 1.89238103e+00
3.12254963e-02 6.52626455e-02 1.09337276e-01 1.45784139e-01 1.77529784e-01 4.36649388e-01 6.63153340e-01 1.09337276e-01 6.52626455e-02 3.12254963e-02 1.82531827e+00
3.46744476e-02 6.71860036e-02 1.09960792e-01 1.44829318e-01 1.76173422e-01 4.34356095e-01 6.62006362e-01 1.09960792e-01 6.71860036e-02 3.46744476e-02 1.75568459e+00
3.76870039e-02 6.87278970e-02 1.10211921e-01 1.43555119e-01 1.74450636e-01 4.31424708e-01 6.59936369e-01 1.10211921e-01 6.87278970e-02 3.76870039e-02 1.68433474e+00
4.02877482e-02 6.99119811e-02 1.10115843e-01 1.41984071e-01 1.72389256e-01 4.27890347e-01 6.56981128e-01 1.10115843e-01 6.99119811e-02 4.02877482e-02 1.61201749e+00
4.25013294e-02 7.07601219e-02 1.09696411e-01 1.40140690e-01 1.70015787e-01 4.23789453e-01 6.53179734e-01 1.09696411e-01 7.07601219e-02 4.25013294e-02 1.53940206e+00
4.43521979e-02 7.12968360e-02 1.08979467e-01 1.38048830e-01 1.67357396e-01 4.19157147e-01 6.48572607e-01 1.08979467e-01 7.12968360e-02 4.43521979e-02 1.46708480e+00
4.58648040e-02 7.15446521e-02 1.07987540e-01 1.35732345e-01 1.64441249e-01 4.14029208e-01 6.43202153e-01 1.07987540e-01 7.15446521e-02 4.58648040e-02 1.39554943e+00
4.70631342e-02 7.15267617e-02 1.06745808e-01 1.33214427e-01 1.61293189e-01 4.08441418e-01 6.37108792e-01 1.06745808e-01 7.15267617e-02 4.70631342e-02 1.32523988e+00
4.79706449e-02 7.12650307e-02 1.05278127e-01 1.30516942e-01 1.57940382e-01 4.02430220e-01 6.30335592e-01 1.05278127e-01 7.12650307e-02 4.79706449e-02 1.25651397e+00
4.86104611e-02 7.07806628e-02 1.03605700e-01 1.27663081e-01 1.54406683e-01 3.96030733e-01 6.22924962e-01 1.03605700e-01 7.07806628e-02 4.86104611e-02 1.18965662e+00
0.00000000e+00 0.00000000e+00 5.89724223e-02 1.13279638e-01 1.49761869e-01 4.15788188e-01 6.24530416e-01 5.89724223e-02 0.00000000e+00 0.00000000e+00 1.85627841e+00
0.00000000e+00 7.10490010e-03 6.45158758e-02 1.16399839e-01 1.53078153e-01 4.21438786e-01 6.34928233e-01 6.45158758e-02 7.10490010e-03 0.00000000e+00 1.90330708e+00
0.00000000e+00 1.34621502e-02 6.93662711e-02 1.18987038e-01 1.55760281e-01 4.25982920e-01 6.43691252e-01 6.93662711e-02 1.34621502e-02 0.00000000e+00 1.93145114e+00
0.00000000e+00 1.91714957e-02 7.36135573e-02 1.21108931e-01 1.57884507e-01 4.29547419e-01 6.51009329e-01 7.36135573e-02 1.91714957e-02 0.00000000e+00 1.94390082e+00
0.00000000e+00 2.43065996e-02 7.73247290e-02 1.22813759e-01 1.59510747e-01 4.32235771e-01 6.57034196e-01 7.73247290e-02 2.43065996e-02 0.00000000e+00 1.94327833e+00
0.00000000e+00 2.89257421e-02 8.05525420e-02 1.24138872e-01 1.60685685e-01 4.34128123e-01 6.61885681e-01 8.05525420e-02 2.89257421e-02 0.00000000e+00 1.93167679e+00
0.00000000e+00 3.30755317e-02 8.33404922e-02 1.25117728e-01 1.61449785e-01 4.35290612e-01 6.65658712e-01 8.33404922e-02 3.30755317e-02 0.00000000e+00 1.91087026e+00
0.00000000e+00 3.67947180e-02 8.57238279e-02 1.25776783e-01 1.61833390e-01 4.35776927e-01 6.68431100e-01 8.57238279e-02 3.67947180e-02 0.00000000e+00 1.88232937e+00
5.35185288e-03 4.04790452e-02 8.79655484e-02 1.26212522e-01 1.61901864e-01 4.35613525e-01 6.70406709e-01 8.79655484e-02 4.04790452e-02 5.35185288e-03 1.83113784e+00
1.01839161e-02 4.37077919e-02 8.97653052e-02 1.26273992e-01 1.61534598e-01 4.34693805e-01 6.71293749e-01 8.97653052e-02 4.37077919e-02 1.01839161e-02 1.77473301e+00
1.45237189e-02 4.65064021e-02 9.11487759e-02 1.25984537e-01 1.60757271e-01 4.33051225e-01 6.71129568e-01 9.11487759e-02 4.65064021e-02 1.45237189e-02 1.71415753e+00
1.83978259e-02 4.88986859e-02 9.21400817e-02 1.25367499e-01 1.59597895e-01 4.30721579e-01 6.69958520e-01 9.21400817e-02 4.88986859e-02 1.83978259e-02 1.65040739e+00
2.18319145e-02 5.09082977e-02 9.27633438e-02 1.24444667e-01 1.58083702e-01 4.27742993e-01 6.67821066e-01 9.27633438e-02 5.09082977e-02 2.18319145e-02 1.58439296e+00
2.48515065e-02 5.25584250e-02 9.30442397e-02 1.23240160e-01 1.56240372e-01 4.24150482e-01 6.64759223e-01 9.30442397e-02 5.25584250e-02 2.48515065e-02 1.51691570e+00
2.74812680e-02 5.38721775e-02 9.30068907e-02 1.21774211e-01 1.54095914e-01 4.19982174e-01 6.60815787e-01 9.30068907e-02 5.38721775e-02 2.74812680e-02 1.44869923e+00
2.97457870e-02 5.48722758e-02 9.26730836e-02 1.20070939e-01 1.51676008e-01 4.15273860e-01 6.56033553e-01 9.26730836e-02 5.48722758e-02 2.97457870e-02 1.38035827e+00
3.16690291e-02 5.55811295e-02 9.20684960e-02 1.18151354e-01 1.49006329e-01 4.10062891e-01 6.50456097e-01 9.20684960e-02 5.55811295e-02 3.16690291e-02 1.31246083e+00
3.32746488e-02 5.60209144e-02 9.12156929e-02 1.16038021e-01 1.46113335e-01 4.04385059e-01 6.44126212e-01 9.12156929e-02 5.60209144e-02 3.32746488e-02 1.24545821e+00
3.45856779e-02 5.62131064e-02 9.01364613e-02 1.13750392e-01 1.43021924e-01 3.98277713e-01 6.37088253e-01 9.01364613e-02 5.62131064e-02 3.45856779e-02 1.17976280e+00
3.56246037e-02 5.61788698e-02 8.88541443e-02 1.11311033e-01 1.39756217e-01 3.91776646e-01 6.29386569e-01 8.88541443e-02 5.61788698e-02 3.56246037e-02 1.11569364e+00
3.64132909e-02 5.59387466e-02 8.73889725e-02 1.08738618e-01 1.36339558e-01 3.84917650e-01 6.21064736e-01 8.73889725e-02 5.59387466e-02 3.64132909e-02 1.05353083e+00
3.69729040e-02 5.55125006e-02 8.57619550e-02 1.06051821e-01 1.32796068e-01 3.77735741e-01 6.12167106e-01 8.57619550e-02 5.55125006e-02 3.69729040e-02 9.93476683e-01
3.73236738e-02 5.49191178e-02 8.39933223e-02 1.03270874e-01 1.29146755e-01 3.70264377e-01 6.02738029e-01 8.39933223e-02 5.49191178e-02 3.73236738e-02 9.35694606e-01
0.00000000e+00 0.00000000e+00 5.62266085e-02 1.02495776e-01 1.44221170e-01 4.31175676e-01 6.63125607e-01 5.62266085e-02 0.00000000e+00 0.00000000e+00 1.74514503e+00
0.00000000e+00 5.98233818e-03 6.04847617e-02 1.04453308e-01 1.45930730e-01 4.34036407e-01 6.69990998e-01 6.04847617e-02 5.98233818e-03 0.00000000e+00 1.76047586e+00
0.00000000e+00 1.12811057e-02 6.41326679e-02 1.05971912e-01 1.47114480e-01 4.35918823e-01 6.75338690e-01 6.41326679e-02 1.12811057e-02 0.00000000e+00 1.76154377e+00
0.00000000e+00 1.59922154e-02 6.72537690e-02 1.07109507e-01 1.47840297e-01 4.36937862e-01 6.79340635e-01 6.72537690e-02 1.59922154e-02 0.00000000e+00 1.75101853e+00
0.00000000e+00 2.01863844e-02 6.99105105e-02 1.07909534e-01 1.48160670e-01 4.37186740e-01 6.82142540e-01 6.99105105e-02 2.01863844e-02 0.00000000e+00 1.73102690e+00
0.00000000e+00 2.39197234e-02 7.21521248e-02 1.08404573e-01 1.48118134e-01 4.36740571e-01 6.83856625e-01 7.21521248e-02 2.39197234e-02 0.00000000e+00 1.70329746e+00
0.00000000e+00 2.72373923e-02 7.40189753e-02 1.08623585e-01 1.47747986e-01 4.35659086e-01 6.84574296e-01 7.40189753e-02 2.72373923e-02 0.00000000e+00 1.66926916e+00
0.00000000e+00 3.01766773e-02 7.55443663e-02 1.08590100e-01 1.47078280e-01 4.33993871e-01 6.84370670e-01 7.55443663e-02 3.01766773e-02 0.00000000e+00 1.63011851e+00
4.31980229e-03 3.30536072e-02 7.69051363e-02 1.08330363e-01 1.46071006e-01 4.31559400e-01 6.83154339e-01 7.69051363e-02 3.30536072e-02 4.31980229e-03 1.57198080e+00
8.18585166e-03 3.55362251e-02 7.78953961e-02 1.07773783e-01 1.44716209e-01 4.28461557e-01 6.80923494e-01 7.78953961e-02 3.55362251e-02 8.18585166e-03 1.51097421e+00
1.16262758e-02 3.76503238e-02 7.85411193e-02 1.06941175e-01 1.43041039e-01 4.24735640e-01 6.77717956e-01 7.85411193e-02 3.76503238e-02 1.16262758e-02 1.44793135e+00
1.46676457e-02 3.94201575e-02 7.88668317e-02 1.05856071e-01 1.41072647e-01 4.20421466e-01 6.73585689e-01 7.88668317e-02 3.94201575e-02 1.46676457e-02 1.38362148e+00
1.73356092e-02 4.08691658e-02 7.88965159e-02 1.04539284e-01 1.38838182e-01 4.15557048e-01 6.68573755e-01 7.88965159e-02 4.08691658e-02 1.73356092e-02 1.31874146e+00
1.96546017e-02 4.20198834e-02 7.86535213e-02 1.03010726e-01 1.36362080e-01 4.10180396e-01 6.62728308e-01 7.86535213e-02 4.20198834e-02 1.96546017e-02 1.25387953e+00
2.16486059e-02 4.28943927e-02 7.81606539e-02 1.01291210e-01 1.33669682e-01 4.04329519e-01 6.56095505e-01 7.81606539e-02 4.28943927e-02 2.16486059e-02 1.18956062e+00
2.33408803e-02 4.35142327e-02 7.74400865e-02 9.94015537e-02 1.30785421e-01 3.98042429e-01 6.48722405e-01 7.74400865e-02 4.35142327e-02 2.33408803e-02 1.12622816e+00
2.47536883e-02 4.39001281e-02 7.65132679e-02 9.73589506e-02 1.27732829e-01 3.91355324e-01 6.40655163e-01 7.65132679e-02 4.39001281e-02 2.47536883e-02 1.06425321e+00
2.59088405e-02 4.40723511e-02 7.54010130e-02 9.51833114e-02 1.24536341e-01 3.84304407e-01 6.31939936e-01 7.54010130e-02 4.40723511e-02 2.59088405e-02 1.00395252e+00
2.68271521e-02 4.40502689e-02 7.41234132e-02 9.28936412e-02 1.21215867e-01 3.76927687e-01 6.22623784e-01 7.41234132e-02 4.40502689e-02 2.68271521e-02 9.45561408e-01
2.75288048e-02 4.38526151e-02 7.26999261e-02 9.05053250e-02 1.17794031e-01 3.69257744e-01 6.12751957e-01 7.26999261e-02 4.38526151e-02 2.75288048e-02 8.89277151e-01
2.80331658e-02 4.34973090e-02 7.11489234e-02 8.80363727e-02 1.14290745e-01 3.61329874e-01 6.02370610e-01 7.11489234e-02 4.34973090e-02 2.80331658e-02 8.35250888e-01
2.83585162e-02 4.30015456e-02 6.94878718e-02 8.55016263e-02 1.10725014e-01 3.53178467e-01 5.91524994e-01 6.94878718e-02 4.30015456e-02 2.83585162e-02 7.83582172e-01
2.85225941e-02 4.23815246e-02 6.77336042e-02 8.29161090e-02 1.07114937e-01 3.44834293e-01 5.80259454e-01 6.77336042e-02 4.23815246e-02 2.85225941e-02 7.34332541e-01
0.00000000e+00 0.00000000e+00 5.28453187e-02 9.08986030e-02 1.37218601e-01 4.43312650e-01 6.97685256e-01 5.28453187e-02 0.00000000e+00 0.00000000e+00 1.61098619e+00
0.00000000e+00 5.00079960e-03 5.60029743e-02 9.20060035e-02 1.37500143e-01 4.43372086e-01 7.00860429e-01 5.60029743e-02 5.00079960e-03 0.00000000e+00 1.60305086e+00
0.00000000e+00 9.38772184e-03 5.86372736e-02 9.27576177e-02 1.37377099e-01 4.42615050e-01 7.02669601e-01 5.86372736e-02 9.38772184e-03 0.00000000e+00 1.58482359e+00
0.00000000e+00 1.32508499e-02 6.08239203e-02 9.32049575e-02 1.36905776e-01 4.41135388e-01 7.03266054e-01 6.08239203e-02 1.32508499e-02 0.00000000e+00 1.55844201e+00
0.00000000e+00 1.66564714e-02 6.26190145e-02 9.33836848e-02 1.36129970e-01 4.39016520e-01 7.02781175e-01 6.26190145e-02 1.66564714e-02 0.00000000e+00 1.52560582e+00
0.00000000e+00 1.96571931e-02 6.40670814e-02 9.33225797e-02 1.35083049e-01 4.36323096e-01 7.01322367e-01 6.40670814e-02 1.96571931e-02 0.00000000e+00 1.48770185e+00
0.00000000e+00 2.22954549e-02 6.52043045e-02 9.30453124e-02 1.33796295e-01 4.33107255e-01 6.98970966e-01 6.52043045e-02 2.22954549e-02 0.00000000e+00 1.44582501e+00
0.00000000e+00 2.46061889e-02 6.60608194e-02 9.25719039e-02 1.32292650e-01 4.29413835e-01 6.95799964e-01 6.60608194e-02 2.46061889e-02 0.00000000e+00 1.40090334e+00
3.47234707e-03 2.68396551e-02 6.67448634e-02 9.18840018e-02 1.30449068e-01 4.24861188e-01 6.91424584e-01 6.67448634e-02 2.68396551e-02 3.47234707e-03 1.34025700e+00
6.55348563e-03 2.87365216e-02 6.71260928e-02 9.09628364e-02 1.28347927e-01 4.19751713e-01 6.86127415e-01 6.71260928e-02 2.87365216e-02 6.55348563e-03 1.27852620e+00
9.27085042e-03 3.03222315e-02 6.72294293e-02 8.98302013e-02 1.26014252e-01 4.14121906e-01 6.79952249e-01 6.72294293e-02 3.03222315e-02 9.27085042e-03 1.21633659e+00
1.16500201e-02 3.16198296e-02 6.70779177e-02 8.85058046e-02 1.23472027e-01 4.08010348e-01 6.72949140e-01 6.70779177e-02 3.16198296e-02 1.16500201e-02 1.15427211e+00
1.37153950e-02 3.26515265e-02 6.66938729e-02 8.70085199e-02 1.20746279e-01 4.01456665e-01 6.65169182e-01 6.66938729e-02 3.26515265e-02 1.37153950e-02 1.09282286e+00
1.54899470e-02 3.34385942e-02 6.60988798e-02 8.53569081e-02 1.17858904e-01 3.94499437e-01 6.56661385e-01 6.60988798e-02 3.34385942e-02 1.54899470e-02 1.03242052e+00
1.69961994e-02 3.40011578e-02 6.53133762e-02 8.35685919e-02 1.14832844e-01 3.87174118e-01 6.47474758e-01 6.53133762e-02 3.40011578e-02 1.69961994e-02 9.73409211e-01
1.82551114e-02 3.43590296e-02 6.43573830e-02 8.16607765e-02 1.11689995e-01 3.79518247e-01 6.37660395e-01 6.43573830e-02 3.43590296e-02 1.82551114e-02 9.16084029e-01
1.92871211e-02 3.45307705e-02 6.32497739e-02 7.96499374e-02 1.08450171e-01 3.71569364e-01 6.27264177e-01 6.32497739e-02 3.45307705e-02 1.92871211e-02 8.60679594e-01
2.01117278e-02 3.45344202e-02 6.20085886e-02 7.75518201e-02 1.05133183e-01 3.63360836e-01 6.16336157e-01 6.20085886e-02 3.45344202e-02 2.01117278e-02 8.07378384e-01
2.07473882e-02 3.43869753e-02 6.06513452e-02 7.53814403e-02 1.01757280e-01 3.54926031e-01 6.04923258e-01 6.06513452e-02 3.43869753e-02 2.07473882e-02 7.56313874e-01
2.12118291e-02 3.41047029e-02 5.91944149e-02 7.31530835e-02 9.83397713e-02 3.46300403e-01 5.93072404e-01 5.91944149e-02 3.41047029e-02 2.12118291e-02 7.07577825e-01
2.15216301e-02 3.37029313e-02 5.76531261e-02 7.08800970e-02 9.48971322e-02 3.37515235e-01 5.80829477e-01 5.76531261e-02 3.37029313e-02 2.15216301e-02 6.61225502e-01
2.16927454e-02 3.31962591e-02 5.60420774e-02 6.85749939e-02 9.14445869e-02 3.28599722e-01 5.68241399e-01 5.60420774e-02 3.31962591e-02 2.16927454e-02 6.17279846e-01
2.17398777e-02 3.25982420e-02 5.43749287e-02 6.62496614e-02 8.79961084e-02 3.19585148e-01 5.55350923e-01 5.43749287e-02 3.25982420e-02 2.17398777e-02 5.75734600e-01
0.00000000e+00 0.00000000e+00 4.89312150e-02 7.92315857e-02 1.28541755e-01 4.51497760e-01 7.27615974e-01 4.89312150e-02 0.00000000e+00 0.00000000e+00 1.46387163e+00
0.00000000e+00 4.14003932e-03 5.11575116e-02 7.97466298e-02 1.27601519e-01 4.48787880e-01 7.26940292e-01 5.11575116e-02 4.14003932e-03 0.00000000e+00 1.43954944e+00
0.00000000e+00 7.74047402e-03 5.29496791e-02 7.99773390e-02 1.26384814e-01 4.45454751e-01 7.25094380e-01 5.29496791e-02 7.74047402e-03 0.00000000e+00 1.40829167e+00
0.00000000e+00 1.08832798e-02 5.43737367e-02 7.99680439e-02 1.24934540e-01 4.41567491e-01 7.22203364e-01 5.43737367e-02 1.08832798e-02 0.00000000e+00 1.37170710e+00
0.00000000e+00 1.36287675e-02 5.54778282e-02 7.97482981e-02 1.23282871e-01 4.37190450e-01 7.18385221e-01 5.54778282e-02 1.36287675e-02 0.00000000e+00 1.33113039e+00
0.00000000e+00 1.60245210e-02 5.63004449e-02 7.93419352e-02 1.21453642e-01 4.32377254e-01 7.13730519e-01 5.63004449e-02 1.60245210e-02 0.00000000e+00 1.28757449e+00
0.00000000e+00 1.81092460e-02 5.68728088e-02 7.87684988e-02 1.19468303e-01 4.27168421e-01 7.08314333e-01 5.68728088e-02 1.81092460e-02 0.00000000e+00 1.24188548e+00
0.00000000e+00 1.99148795e-02 5.72213752e-02 7.80451491e-02 1.17346994e-01 4.21602084e-01 7.02199823e-01 5.72213752e-02 1.99148795e-02 0.00000000e+00 1.19473070e+00
2.77318236e-03 2.16390021e-02 5.74025106e-02 7.71261254e-02 1.14905956e-01 4.15115770e-01 6.94718456e-01 5.74025106e-02 2.16390021e-02 2.77318236e-03 1.13471770e+00
5.21395750e-03 2.30793857e-02 5.73420924e-02 7.60262048e-02 1.12290696e-01 4.08189725e-01 6.86430322e-01 5.73420924e-02 2.30793857e-02 5.21395750e-03 1.07491324e+00
7.34810147e-03 2.42599831e-02 5.70632393e-02 7.47651690e-02 1.09523853e-01 4.00858510e-01 6.77377129e-01 5.70632393e-02 2.42599831e-02 7.34810147e-03 1.01577850e+00
9.19925718e-03 2.52021253e-02 5.65869248e-02 7.33605358e-02 1.06626998e-01 3.93160257e-01 6.67614886e-01 5.65869248e-02 2.52021253e-02 9.19925718e-03 9.57718657e-01
1.07897567e-02 2.59260709e-02 5.59329308e-02 7.18288695e-02 1.03620509e-01 3.85131909e-01 6.57193645e-01 5.59329308e-02 2.59260709e-02 1.07897567e-02 9.01074532e-01
1.21407167e-02 2.64512443e-02 5.51205626e-02 7.01862578e-02 1.00523928e-01 3.76810408e-01 6.46167030e-01 5.51205626e-02 2.64512443e-02 1.21407167e-02 8.46126167e-01
1.32720977e-02 2.67958781e-02 5.41675761e-02 6.84478350e-02 9.73560851e-02 3.68231503e-01 6.34585092e-01 5.41675761e-02 2.67958781e-02 1.32720977e-02 7.93096407e-01
1.42029189e-02 2.69772518e-02 5.30914890e-02 6.66282588e-02 9.41344974e-02 3.59429755e-01 6.22496690e-01 5.30914890e-02 2.69772518e-02 1.42029189e-02 7.42156854e-01
1.49511748e-02 2.70119297e-02 5.19082700e-02 6.47413527e-02 9.08757293e-02 3.50438529e-01 6.09954258e-01 5.19082700e-02 2.70119297e-02 1.49511748e-02 6.93436209e-01
1.55337871e-02 2.69155228e-02 5.06335299e-02 6.28001060e-02 8.75953917e-02 3.41291194e-01 5.97005463e-01 5.06335299e-02 2.69155228e-02 1.55337871e-02 6.47019081e-01
1.59669628e-02 2.67026888e-02 4.92816881e-02 6.08171505e-02 8.43081425e-02 3.32018732e-01 5.83697972e-01 4.92816881e-02 2.67026888e-02 1.59669628e-02 6.02955521e-01
1.62657170e-02 2.63872511e-02 4.78663297e-02 5.88036879e-02 8.10274474e-02 3.22652127e-01 5.70078262e-01 4.78663297e-02 2.63872511e-02 1.62657170e-02 5.61262213e-01
1.64444690e-02 2.59823182e-02 4.63999675e-02 5.67706819e-02 7.77655809e-02 3.13218788e-01 5.56192806e-01 4.63999675e-02 2.59823182e-02 1.64444690e-02 5.21932006e-01
1.65164465e-02 2.54998070e-02 4.48943990e-02 5.47280232e-02 7.45341023e-02 3.03747315e-01 5.42086890e-01 4.48943990e-02 2.54998070e-02 1.65164465e-02 4.84932726e-01
1.64940429e-02 2.49511575e-02 4.33604685e-02 5.26848878e-02 7.13430216e-02 2.94263926e-01 5.27802222e-01 4.33604685e-02 2.49511575e-02 1.64940429e-02 4.50210746e-01
0.00000000e+00 0.00000000e+00 4.46788676e-02 6.83354019e-02 1.18304396e-01 4.55120912e-01 7.51902349e-01 4.46788676e-02 0.00000000e+00 0.00000000e+00 1.31467036e+00
0.00000000e+00 3.41822739e-03 4.61616683e-02 6.84695273e-02 1.16415711e-01 4.49811220e-01 7.47338847e-01 4.61616683e-02 3.41822739e-03 0.00000000e+00 1.27980720e+00
0.00000000e+00 6.36582849e-03 4.72913441e-02 6.83745331e-02 1.14371446e-01 4.44083229e-01 7.41828101e-01 4.72913441e-02 6.36582849e-03 0.00000000e+00 1.24061128e+00
0.00000000e+00 8.91684214e-03 4.81245677e-02 6.80888757e-02 1.12199532e-01 4.37980119e-01 7.35469964e-01 4.81245677e-02 8.91684214e-03 0.00000000e+00 1.19830106e+00
0.00000000e+00 1.11254312e-02 4.87020895e-02 6.76371133e-02 1.09919535e-01 4.31546418e-01 7.28358890e-01 4.87020895e-02 1.11254312e-02 0.00000000e+00 1.15385077e+00
0.00000000e+00 1.30344241e-02 4.90562939e-02 6.70394862e-02 1.07547378e-01 4.24819909e-01 7.20571791e-01 4.90562939e-02 1.30344241e-02 0.00000000e+00 1.10801605e+00
0.00000000e+00 1.46784992e-02 4.92137631e-02 6.63125913e-02 1.05096958e-01 4.17831625e-01 7.12172087e-01 4.92137631e-02 1.46784992e-02 0.00000000e+00 1.06140006e+00
0.00000000e+00 1.60862760e-02 4.91967613e-02 6.54704620e-02 1.02580286e-01 4.10608554e-01 7.03213752e-01 4.91967613e-02 1.60862760e-02 0.00000000e+00 1.01449126e+00
2.21293400e-03 1.74133617e-02 4.90235047e-02 6.44527822e-02 9.97760665e-02 4.02430144e-01 6.92756290e-01 4.90235047e-02 1.74133617e-02 2.21293400e-03 9.57123641e-01
4.14494682e-03 1.85030968e-02 4.86618789e-02 6.32947701e-02 9.68714557e-02 3.93934636e-01 6.81624152e-01 4.86618789e-02 1.85030968e-02 4.14494682e-03 9.00857095e-01
5.81981402e-03 1.93774756e-02 4.81325289e-02 6.20142369e-02 9.38857490e-02 3.85150368e-01 6.69860519e-01 4.81325289e-02 1.93774756e-02 5.81981402e-03 8.46010066e-01
7.25907121e-03 2.00557939e-02 4.74540757e-02 6.06267003e-02 9.08366228e-02 3.76115120e-01 6.57520713e-01 4.74540757e-02 2.00557939e-02 7.25907121e-03 7.92851073e-01
8.48286419e-03 2.05562678e-02 4.66436561e-02 5.91464634e-02 8.77402693e-02 3.66862627e-01 6.44654661e-01 4.66436561e-02 2.05562678e-02 8.48286419e-03 7.41600061e-01
9.51012435e-03 2.08961690e-02 4.57177322e-02 5.75872894e-02 8.46126110e-02 3.57427972e-01 6.31317686e-01 4.57177322e-02 2.08961690e-02 9.51012435e-03 6.92423001e-01
1.03586091e-02 2.10915549e-02 4.46919563e-02 5.59622672e-02 8.14680857e-02 3.47842190e-01 6.17561063e-01 4.46919563e-02 2.10915549e-02 1.03586091e-02 6.45442682e-01
1.10450370e-02 2.11576731e-02 4.35806316e-02 5.42835409e-02 7.83204570e-02 3.38139014e-01 6.03433368e-01 4.35806316e-02 2.11576731e-02 1.10450370e-02 6.00741415e-01
1.15851143e-02 2.11088266e-02 4.23975215e-02 5.25628498e-02 7.51824086e-02 3.28346781e-01 5.88985878e-01 4.23975215e-02 2.11088266e-02 1.15851143e-02 5.58369126e-01
1.19935490e-02 2.09582391e-02 4.11553099e-02 5.08108537e-02 7.20655451e-02 3.18496526e-01 5.74265818e-01 4.11553099e-02 2.09582391e-02 1.19935490e-02 5.18340658e-01
1.22841586e-02 2.07184596e-02 3.98658711e-02 4.90378078e-02 6.89807960e-02 3.08616585e-01 5.59320418e-01 3.98658711e-02 2.07184596e-02 1.22841586e-02 4.80646566e-01
1.24697886e-02 2.04012275e-02 3.85399998e-02 4.72530226e-02 6.59377419e-02 2.98732597e-01 5.44195554e-01 3.85399998e-02 2.04012275e-02 1.24697886e-02 4.45253116e-01
1.25624620e-02 2.00173374e-02 3.71880860e-02 4.54651338e-02 6.29451535e-02 2.88868848e-01 5.28934405e-01 3.71880860e-02 2.00173374e-02 1.25624620e-02 4.12109032e-01
1.25732838e-02 1.95767746e-02 3.58191704e-02 4.36819678e-02 6.00107220e-02 2.79050977e-01 5.13580152e-01 3.58191704e-02 1.95767746e-02 1.25732838e-02 3.81145497e-01
