2.25289037e-05 5.31143821e-05 7.26762285e-05 1.03019235e-04 5.66321854e-05 1.54498505e-02 2.85088087e-02 7.26762285e-05 5.31143821e-05 2.25289037e-05 2.55187360e-03
2.15048708e-05 4.85170808e-05 6.54729645e-05 9.17248867e-05 5.15611764e-05 1.37855342e-02 2.55852582e-02 6.54729645e-05 4.85170808e-05 2.15048708e-05 2.06079933e-03
2.03248984e-05 4.41599684e-05 5.88446036e-05 8.15368382e-05 4.67918910e-05 1.22876134e-02 2.29379520e-02 5.88446036e-05 4.41599684e-05 2.03248984e-05 1.66718875e-03
1.90573716e-05 4.00701466e-05 5.27767235e-05 7.23757670e-05 4.23438589e-05 1.09410051e-02 2.05435743e-02 5.27767235e-05 4.00701466e-05 1.90573716e-05 1.35180633e-03
1.77534287e-05 3.62616769e-05 4.72470901e-05 6.41599478e-05 3.82242313e-05 9.73194799e-03 1.83803717e-02 4.72470901e-05 3.62616769e-05 1.77534287e-05 1.09904610e-03
1.64506878e-05 3.27385254e-05 4.22278207e-05 5.68105393e-05 3.44311452e-05 8.64752234e-03 1.64282733e-02 4.22278207e-05 3.27385254e-05 1.64506878e-05 8.96324728e-04
1.51761902e-05 2.94975073e-05 3.76874869e-05 5.02505634e-05 3.09560676e-05 7.67619040e-03 1.46688309e-02 3.76874869e-05 2.94975073e-05 1.51761902e-05 7.33504641e-04
0.00000000e+00 0.00000000e+00 1.00282693e-04 2.56428071e-04 1.80138973e-05 6.56545823e-02 1.14238810e-01 1.00282693e-04 0.00000000e+00 0.00000000e+00 5.32958037e-02
0.00000000e+00 1.68043505e-05 1.03720194e-04 2.38762559e-04 3.23894436e-05 5.88606465e-02 1.03064895e-01 1.03720194e-04 1.68043505e-05 0.00000000e+00 4.36416688e-02
0.00000000e+00 3.43500159e-05 1.09907947e-04 2.27058015e-04 4.78752395e-05 5.28949811e-02 9.31903017e-02 1.09907947e-04 3.43500159e-05 0.00000000e+00 3.57918619e-02
0.00000000e+00 4.64638404e-05 1.12363126e-04 2.14330427e-04 5.82406809e-05 4.76310372e-02 8.44220736e-02 1.12363126e-04 4.64638404e-05 0.00000000e+00 2.93883490e-02
0.00000000e+00 5.44913174e-05 1.12113160e-04 2.01098522e-04 6.47724971e-05 4.29568624e-02 7.65885552e-02 1.12113160e-04 5.44913174e-05 0.00000000e+00 2.41474596e-02
0.00000000e+00 5.94345657e-05 1.09919224e-04 1.87734429e-04 6.84286402e-05 3.87853761e-02 6.95544265e-02 1.09919224e-04 5.94345657e-05 0.00000000e+00 1.98484216e-02
0.00000000e+00 6.20489336e-05 1.06348909e-04 1.74505030e-04 6.99296887e-05 3.50477278e-02 6.32138123e-02 1.06348909e-04 6.20489336e-05 0.00000000e+00 1.63167603e-02
0.00000000e+00 6.29118485e-05 1.01831354e-04 1.61600147e-04 6.98256928e-05 3.16880981e-02 5.74806341e-02 1.01831354e-04 6.29118485e-05 0.00000000e+00 1.34131462e-02
4.33458445e-06 6.00875469e-05 9.39170197e-05 1.45770852e-04 6.60881072e-05 2.83904901e-02 5.18170579e-02 9.39170197e-05 6.00875469e-05 4.33458445e-06 1.07679554e-02
8.96156011e-06 5.83140418e-05 8.76778954e-05 1.32600342e-04 6.35145232e-05 2.54075008e-02 4.66614325e-02 8.76778954e-05 5.83140418e-05 8.96156011e-06 8.62326037e-03
1.21282336e-05 5.57828080e-05 8.12527063e-05 1.20143394e-04 6.02872690e-05 2.27167649e-02 4.19805545e-02 8.12527063e-05 5.57828080e-05 1.21282336e-05 6.89317044e-03
1.41638583e-05 5.27480713e-05 7.48237582e-05 1.08468920e-04 5.66466626e-05 2.02912811e-02 3.77333265e-02 7.48237582e-05 5.27480713e-05 1.41638583e-05 5.50224480e-03
1.53356284e-05 4.94104312e-05 6.85295036e-05 9.76132576e-05 5.27820266e-05 1.81066165e-02 3.38825358e-02 6.85295036e-05 4.94104312e-05 1.53356284e-05 4.38738427e-03
1.58574244e-05 4.59241897e-05 6.24686132e-05 8.75895616e-05 4.88377649e-05 1.61405938e-02 3.03942269e-02 6.24686132e-05 4.59241897e-05 1.58574244e-05 3.49633408e-03
1.58989601e-05 4.24060604e-05 5.67105637e-05 7.83903146e-05 4.49216322e-05 1.43731656e-02 2.72372012e-02 5.67105637e-05 4.24060604e-05 1.58989601e-05 2.78596101e-03
1.55938639e-05 3.89419337e-05 5.12992087e-05 6.99935897e-05 4.11121891e-05 1.27857881e-02 2.43829538e-02 5.12992087e-05 3.89419337e-05 1.55938639e-05 2.22084382e-03
1.50463821e-05 3.55935807e-05 4.62592944e-05 6.23653065e-05 3.74641903e-05 1.13617968e-02 2.18051724e-02 4.62592944e-05 3.55935807e-05 1.50463821e-05 1.77205163e-03
1.43371430e-05 3.24031009e-05 4.16007817e-05 5.54648689e-05 3.40141594e-05 1.00857176e-02 1.94795496e-02 4.16007817e-05 3.24031009e-05 1.43371430e-05 1.41609139e-03
1.35274789e-05 2.93974956e-05 3.73222297e-05 4.92462305e-05 3.07837728e-05 8.94345481e-03 1.73839080e-02 3.73222297e-05 2.93974956e-05 1.35274789e-05 1.13396193e-03
1.26636869e-05 2.65921764e-05 3.34141786e-05 4.36607139e-05 2.77840565e-05 7.92229078e-03 1.54975111e-02 3.34141786e-05 2.65921764e-05 1.26636869e-05 9.10395924e-04
1.17799728e-05 2.39935332e-05 2.98610916e-05 3.86586390e-05 2.50173284e-05 7.01044769e-03 1.38016270e-02 2.98610916e-05 2.39935332e-05 1.17799728e-05 7.33151920e-04
1.09011453e-05 2.16013781e-05 2.66436731e-05 3.41907018e-05 2.24800804e-05 6.19707487e-03 1.22786517e-02 2.66436731e-05 2.16013781e-05 1.09011453e-05 5.92493779e-04
1.00446831e-05 1.94108873e-05 2.37403722e-05 3.02092271e-05 2.01644187e-05 5.47248695e-03 1.09126099e-02 2.37403722e-05 1.94108873e-05 1.00446831e-05 4.80679450e-04
0.00000000e+00 0.00000000e+00 5.65217557e-05 1.41976150e-04 9.89834777e-06 5.10852415e-02 9.21670413e-02 5.65217557e-05 0.00000000e+00 0.00000000e+00 4.34914612e-02
0.00000000e+00 1.03602137e-05 5.90821108e-05 1.32595314e-04 1.88807919e-05 4.55421981e-02 8.27509780e-02 5.90821108e-05 1.03602137e-05 0.00000000e+00 3.51883122e-02
0.00000000e+00 2.28742361e-05 6.50012357e-05 1.28438520e-04 3.02314080e-05 4.07022607e-02 7.44693567e-02 6.50012357e-05 2.28742361e-05 0.00000000e+00 2.85217865e-02
0.00000000e+00 3.14548960e-05 6.80038861e-05 1.22936575e-04 3.78295591e-05 3.64566169e-02 6.71519131e-02 6.80038861e-05 3.14548960e-05 0.00000000e+00 2.31508337e-02
0.00000000e+00 3.70875075e-05 6.88819533e-05 1.16580048e-04 4.26259193e-05 3.27080661e-02 6.06461924e-02 6.88819533e-05 3.70875075e-05 0.00000000e+00 1.88081198e-02
0.00000000e+00 4.05077943e-05 6.82237291e-05 1.09729036e-04 4.53299877e-05 2.93812615e-02 5.48320962e-02 6.82237291e-05 4.05077943e-05 0.00000000e+00 1.52878273e-02
0.00000000e+00 4.22691474e-05 6.64688995e-05 1.02645787e-04 4.64746062e-05 2.64166433e-02 4.96156207e-02 6.64688995e-05 4.22691474e-05 0.00000000e+00 1.24294774e-02
0.00000000e+00 4.27929216e-05 6.39493818e-05 9.55227451e-05 4.64652776e-05 2.37662636e-02 4.49205057e-02 6.39493818e-05 4.27929216e-05 0.00000000e+00 1.01062527e-02
2.51801734e-06 4.02751652e-05 5.85691656e-05 8.58216036e-05 4.34469055e-05 2.11799449e-02 4.03058910e-02 5.85691656e-05 4.02751652e-05 2.51801734e-06 8.01767931e-03
5.69186473e-06 3.89651752e-05 5.47600112e-05 7.82471329e-05 4.17002956e-05 1.88530669e-02 3.61248954e-02 5.47600112e-05 3.89651752e-05 5.69186473e-06 6.34451129e-03
7.85517818e-06 3.71548304e-05 5.07822888e-05 7.10099288e-05 3.95118470e-05 1.67661897e-02 3.23476411e-02 5.07822888e-05 3.71548304e-05 7.85517818e-06 5.01128442e-03
9.23966695e-06 3.50192876e-05 4.67680346e-05 6.41761397e-05 3.70490187e-05 1.48958284e-02 2.89374658e-02 4.67680346e-05 3.50192876e-05 9.23966695e-06 3.95246331e-03
1.00334501e-05 3.26968457e-05 4.28177110e-05 5.77873858e-05 3.44432599e-05 1.32207816e-02 2.58609690e-02 4.28177110e-05 3.26968457e-05 1.00334501e-05 3.11417013e-03
1.03857859e-05 3.02922725e-05 3.90036640e-05 5.18660429e-05 3.17937934e-05 1.17220006e-02 2.30880121e-02 3.90036640e-05 3.02922725e-05 1.03857859e-05 2.45235149e-03
1.04143590e-05 2.78838505e-05 3.53756028e-05 4.64180472e-05 2.91736828e-05 1.03823285e-02 2.05910658e-02 3.53756028e-05 2.78838505e-05 1.04143590e-05 1.93116059e-03
1.02112815e-05 2.55282038e-05 3.19654275e-05 4.14373321e-05 2.66352468e-05 9.18597830e-03 1.83448187e-02 3.19654275e-05 2.55282038e-05 1.02112815e-05 1.52158075e-03
9.84759471e-06 2.32649955e-05 2.87913387e-05 3.69090237e-05 2.42143648e-05 8.11892450e-03 1.63264385e-02 2.87913387e-05 2.32649955e-05 9.84759471e-06 1.20025124e-03
9.37777008e-06 2.11205155e-05 2.58605776e-05 3.28115945e-05 2.19338692e-05 7.16812000e-03 1.45146585e-02 2.58605776e-05 2.11205155e-05 9.37777008e-06 9.48436456e-04
8.84303633e-06 1.91106811e-05 2.31728180e-05 2.91196680e-05 1.98070027e-05 6.32200511e-03 1.28902996e-02 2.31728180e-05 1.91106811e-05 8.84303633e-06 7.51223621e-04
8.27398880e-06 1.72437773e-05 2.07217973e-05 2.58051276e-05 1.78393104e-05 5.56984863e-03 1.14356829e-02 2.07217973e-05 1.72437773e-05 8.27398880e-06 5.96775786e-04
7.69319893e-06 1.55220873e-05 1.84974041e-05 2.28388785e-05 1.60310531e-05 4.90202181e-03 1.01344996e-02 1.84974041e-05 1.55220873e-05 7.69319893e-06 4.75734296e-04
7.11684505e-06 1.39437844e-05 1.64868521e-05 2.01914996e-05 1.43783168e-05 4.30978314e-03 8.97200651e-03 1.64868521e-05 1.39437844e-05 7.11684505e-06 3.80749743e-04
6.55601718e-06 1.25040414e-05 1.46757897e-05 1.78344177e-05 1.28747736e-05 3.78518695e-03 7.93463477e-03 1.46757897e-05 1.25040414e-05 6.55601718e-06 3.06062500e-04
0.00000000e+00 0.00000000e+00 3.02668343e-05 7.46661508e-05 5.18763106e-06 3.87017547e-02 7.30034659e-02 3.02668343e-05 0.00000000e+00 0.00000000e+00 3.49612904e-02
0.00000000e+00 5.77303724e-06 3.17118302e-05 6.96909852e-05 1.02136744e-05 3.42992012e-02 6.52108262e-02 3.17118302e-05 5.77303724e-06 0.00000000e+00 2.79271362e-02
0.00000000e+00 1.45617547e-05 3.68605229e-05 6.94494855e-05 1.83748725e-05 3.04778752e-02 5.83913083e-02 3.68605229e-05 1.45617547e-05 0.00000000e+00 2.23548015e-02
0.00000000e+00 2.05611912e-05 3.97994252e-05 6.78654915e-05 2.38473511e-05 2.71461966e-02 5.23975023e-02 3.97994252e-05 2.05611912e-05 0.00000000e+00 1.79242992e-02
0.00000000e+00 2.44745042e-05 4.11191262e-05 6.53593892e-05 2.73147037e-05 2.42221506e-02 4.70952946e-02 4.11191262e-05 2.44745042e-05 0.00000000e+00 1.43877528e-02
0.00000000e+00 2.68303475e-05 4.12626015e-05 6.22459423e-05 2.92904563e-05 2.16421059e-02 4.23807587e-02 4.12626015e-05 2.68303475e-05 0.00000000e+00 1.15567792e-02
0.00000000e+00 2.80252285e-05 4.05608277e-05 5.87568819e-05 3.01599232e-05 1.93560669e-02 3.81715407e-02 4.05608277e-05 2.80252285e-05 0.00000000e+00 9.28634260e-03
0.00000000e+00 2.83605468e-05 3.92631737e-05 5.50638356e-05 3.02154138e-05 1.73236704e-02 3.44014316e-02 3.92631737e-05 2.83605468e-05 0.00000000e+00 7.46322323e-03
1.31097038e-06 2.62111992e-05 3.55874259e-05 4.91534691e-05 2.78047582e-05 1.53525985e-02 3.07157796e-02 3.55874259e-05 2.62111992e-05 1.31097038e-06 5.84686425e-03
3.46500542e-06 2.52992665e-05 3.33496868e-05 4.49778304e-05 2.66661142e-05 1.35893114e-02 2.73928519e-02 3.33496868e-05 2.52992665e-05 3.46500542e-06 4.56832674e-03
4.93280137e-06 2.40644295e-05 3.09716607e-05 4.09319639e-05 2.52360424e-05 1.20172567e-02 2.44064637e-02 3.09716607e-05 2.40644295e-05 4.93280137e-06 3.56270427e-03
5.87328676e-06 2.26237073e-05 2.85455383e-05 3.70709532e-05 2.36271522e-05 1.06166940e-02 2.17243244e-02 2.85455383e-05 2.26237073e-05 5.87328676e-06 2.77438406e-03
6.41587422e-06 2.10692903e-05 2.61423447e-05 3.34338046e-05 2.19281067e-05 9.36991779e-03 1.93173998e-02 2.61423447e-05 2.10692903e-05 6.41587422e-06 2.15832234e-03
6.66271271e-06 1.94707114e-05 2.38130256e-05 3.00439897e-05 2.02051148e-05 8.26098635e-03 1.71593692e-02 2.38130256e-05 1.94707114e-05 6.66271271e-06 1.67824668e-03
6.69377527e-06 1.78789840e-05 2.15925849e-05 2.69129052e-05 1.85064085e-05 7.27558609e-03 1.52263538e-02 2.15925849e-05 1.78789840e-05 6.69377527e-06 1.30506856e-03
6.57109206e-06 1.63304010e-05 1.95035445e-05 2.40423147e-05 1.68660420e-05 6.40096365e-03 1.34966460e-02 1.95035445e-05 1.63304010e-05 6.57109206e-06 1.01558094e-03
6.34231856e-06 1.48498585e-05 1.75587934e-05 2.14275375e-05 1.53067407e-05 5.62544428e-03 1.19505729e-02 1.75587934e-05 1.48498585e-05 6.34231856e-06 7.91372875e-04
6.04366617e-06 1.34533660e-05 1.57638942e-05 1.90585338e-05 1.38426147e-05 4.93858109e-03 1.05702257e-02 1.57638942e-05 1.34533660e-05 6.04366617e-06 6.17908239e-04
5.70231038e-06 1.21499459e-05 1.41189826e-05 1.69222788e-05 1.24813975e-05 4.33095151e-03 9.33918763e-03 1.41189826e-05 1.21499459e-05 5.70231038e-06 4.83765320e-04
5.33836488e-06 1.09438040e-05 1.26203276e-05 1.50035093e-05 1.12258024e-05 3.79403522e-03 8.24273820e-03 1.26203276e-05 1.09438040e-05 5.33836488e-06 3.80009307e-04
4.96646888e-06 9.83541528e-06 1.12615525e-05 1.32858086e-05 1.00750834e-05 3.32015986e-03 7.26717430e-03 1.12615525e-05 9.83541528e-06 4.96646888e-06 2.99683515e-04
4.59705571e-06 8.82254104e-06 1.00346526e-05 1.17525567e-05 9.02605203e-06 2.90242640e-03 6.40029884e-03 1.00346526e-05 8.82254104e-06 4.59705571e-06 2.37394903e-04
4.23737037e-06 7.90117890e-06 8.93053754e-06 1.03872014e-05 8.07389190e-06 2.53462097e-03 5.63090516e-03 8.93053754e-06 7.90117890e-06 4.23737037e-06 1.88978279e-04
0.00000000e+00 0.00000000e+00 1.52651491e-05 3.69806747e-05 2.56554576e-06 2.84309456e-02 5.66094589e-02 1.52651491e-05 0.00000000e+00 0.00000000e+00 2.75945300e-02
0.00000000e+00 2.60390731e-06 1.56088178e-05 3.40773148e-05 4.78743685e-06 2.50410387e-02 5.02936472e-02 1.56088178e-05 2.60390731e-06 0.00000000e+00 2.17452567e-02
0.00000000e+00 8.64004958e-06 1.97539788e-05 3.55103952e-05 1.05043011e-05 2.21166134e-02 4.47954402e-02 1.97539788e-05 8.64004958e-06 0.00000000e+00 1.71761108e-02
0.00000000e+00 1.27626656e-05 2.22961272e-05 3.57899519e-05 1.43603238e-05 1.95832716e-02 3.99895024e-02 2.22961272e-05 1.27626656e-05 0.00000000e+00 1.35935859e-02
0.00000000e+00 1.54517081e-05 2.36536117e-05 3.52444359e-05 1.68249741e-05 1.73735196e-02 3.57609254e-02 2.36536117e-05 1.54517081e-05 0.00000000e+00 1.07725149e-02
0.00000000e+00 1.70730384e-05 2.41455836e-05 3.41252227e-05 1.82561523e-05 1.54356449e-02 3.20207976e-02 2.41455836e-05 1.70730384e-05 0.00000000e+00 8.54409287e-03
0.00000000e+00 1.79012815e-05 2.40110892e-05 3.26194350e-05 1.89224948e-05 1.37287144e-02 2.86988776e-02 2.40110892e-05 1.79012815e-05 0.00000000e+00 6.78008157e-03
0.00000000e+00 1.81451186e-05 2.34306286e-05 3.08667807e-05 1.90278922e-05 1.22200382e-02 2.57386623e-02 2.34306286e-05 1.81451186e-05 0.00000000e+00 5.38178371e-03
5.37132852e-07 1.63927461e-05 2.09125046e-05 2.72618519e-05 1.71469434e-05 1.07662446e-02 2.28612291e-02 2.09125046e-05 1.63927461e-05 5.37132852e-07 4.16004057e-03
1.97727897e-06 1.58134832e-05 1.96716195e-05 2.50832399e-05 1.64567173e-05 9.47329485e-03 2.02802612e-02 1.96716195e-05 1.58134832e-05 1.97727897e-06 3.20658874e-03
2.96410429e-06 1.50290617e-05 1.83201938e-05 2.29293569e-05 1.55773254e-05 8.32780277e-03 1.79735661e-02 1.83201938e-05 1.50290617e-05 2.96410429e-06 2.46696820e-03
3.60232916e-06 1.41145140e-05 1.69197331e-05 2.08426154e-05 1.45814751e-05 7.31370517e-03 1.59133148e-02 1.69197331e-05 1.41145140e-05 3.60232916e-06 1.89513100e-03
3.97805394e-06 1.31297247e-05 1.55189201e-05 1.88549306e-05 1.35270785e-05 6.41649581e-03 1.40747786e-02 1.55189201e-05 1.31297247e-05 3.97805394e-06 1.45440647e-03
4.15898378e-06 1.21194316e-05 1.41525585e-05 1.69872269e-05 1.24572527e-05 5.62350727e-03 1.24354828e-02 1.41525585e-05 1.21194316e-05 4.15898378e-06 1.11569054e-03
4.19788077e-06 1.11160428e-05 1.28446727e-05 1.52513403e-05 1.14030675e-05 4.92329803e-03 1.09752781e-02 1.28446727e-05 1.11160428e-05 4.19788077e-06 8.56008565e-04
4.13548073e-06 1.01425260e-05 1.16109737e-05 1.36524140e-05 1.03861518e-05 4.30565242e-03 9.67605800e-03 1.16109737e-05 1.01425260e-05 4.13548073e-06 6.57335192e-04
4.00295196e-06 9.21423990e-06 1.04605499e-05 1.21906593e-05 9.42080751e-06 3.76142568e-03 8.52126616e-03 1.04605499e-05 9.21423990e-06 4.00295196e-06 5.05561543e-04
3.82385390e-06 8.34069563e-06 9.39748763e-06 1.08625536e-05 8.51577084e-06 3.28243822e-03 7.49603701e-03 9.39748763e-06 8.34069563e-06 3.82385390e-06 3.89728685e-04
3.61582792e-06 7.52731806e-06 8.42263224e-06 9.66203790e-06 7.67548030e-06 2.86134888e-03 6.58696340e-03 8.42263224e-06 7.52731806e-06 3.61582792e-06 3.01351284e-04
3.39189369e-06 6.77609394e-06 7.53394062e-06 8.58157376e-06 6.90143652e-06 2.49160554e-03 5.78177948e-03 7.53394062e-06 6.77609394e-06 3.39189369e-06 2.33894137e-04
3.16152008e-06 6.08695283e-06 6.72785491e-06 7.61256595e-06 6.19287157e-06 2.16732540e-03 5.06950872e-03 6.72785491e-06 6.08695283e-06 3.16152008e-06 1.82344528e-04
2.93147760e-06 5.45812637e-06 5.99965477e-06 6.74619377e-06 5.54755211e-06 1.88325266e-03 4.44017500e-03 5.99965477e-06 5.45812637e-06 2.93147760e-06 1.42872642e-04
2.70647954e-06 4.88682461e-06 5.34399283e-06 5.97338292e-06 4.96226547e-06 1.63470927e-03 3.88481671e-03 5.34399283e-06 4.88682461e-06 2.70647954e-06 1.12563848e-04
0.00000000e+00 0.00000000e+00 7.17074027e-06 1.70584320e-05 1.18274202e-06 2.01456476e-02 4.28183349e-02 7.17074027e-06 0.00000000e+00 0.00000000e+00 2.12965476e-02
0.00000000e+00 5.87221396e-07 6.65706671e-06 1.50138085e-05 1.58755949e-06 1.76268661e-02 3.78206018e-02 6.65706671e-06 5.87221396e-07 0.00000000e+00 1.65384514e-02
0.00000000e+00 4.65953743e-06 9.81371049e-06 1.68988933e-05 5.50827142e-06 1.54680150e-02 3.34939835e-02 9.81371049e-06 4.65953743e-06 0.00000000e+00 1.28773205e-02
0.00000000e+00 7.45673323e-06 1.18505873e-05 1.78817772e-05 8.17973643e-06 1.36104821e-02 2.97344107e-02 1.18505873e-05 7.45673323e-06 0.00000000e+00 1.00494009e-02
0.00000000e+00 9.29292602e-06 1.30503794e-05 1.82005622e-05 9.91076379e-06 1.20009176e-02 2.64455611e-02 1.30503794e-05 9.29292602e-06 0.00000000e+00 7.85473944e-03
0.00000000e+00 1.04132777e-05 1.36342339e-05 1.80430698e-05 1.09424666e-05 1.05983951e-02 2.35529636e-02 1.36342339e-05 1.04132777e-05 0.00000000e+00 6.14568062e-03
0.00000000e+00 1.10024672e-05 1.37689246e-05 1.75504951e-05 1.14566737e-05 9.37075867e-03 2.09981526e-02 1.37689246e-05 1.10024672e-05 0.00000000e+00 4.81165824e-03
0.00000000e+00 1.12011780e-05 1.35807376e-05 1.68293190e-05 1.15915836e-05 8.29250242e-03 1.87339168e-02 1.35807376e-05 1.12011780e-05 0.00000000e+00 3.76871535e-03
8.55822966e-08 9.82343044e-06 1.18461293e-05 1.46037437e-05 1.01550779e-05 7.26044879e-03 1.65464905e-02 1.18461293e-05 9.82343044e-06 8.55822966e-08 2.87152050e-03
1.03925223e-06 9.49302536e-06 1.12090708e-05 1.35454389e-05 9.77417297e-06 6.34831591e-03 1.45951200e-02 1.12090708e-05 9.49302536e-06 1.03925223e-06 2.18138242e-03
1.70006239e-06 9.03399543e-06 1.04888448e-05 1.24668903e-05 9.27217065e-06 5.54555070e-03 1.28614616e-02 1.04888448e-05 9.03399543e-06 1.70006239e-06 1.65389630e-03
2.13446358e-06 8.49209018e-06 9.72462317e-06 1.13980617e-05 8.69372424e-06 4.83953183e-03 1.13222022e-02 9.72462317e-06 8.49209018e-06 2.13446358e-06 1.25208981e-03
2.39815183e-06 7.90516623e-06 8.94841606e-06 1.03630701e-05 8.07574031e-06 4.21907041e-03 9.95673255e-03 8.94841606e-06 7.90516623e-06 2.39815183e-06 9.46971210e-04
2.53485227e-06 7.30109717e-06 8.18346362e-06 9.37835923e-06 7.44525931e-06 3.67430033e-03 8.74648966e-03 8.18346362e-06 7.30109717e-06 2.53485227e-06 7.15937597e-04
2.57858472e-06 6.70025835e-06 7.44591705e-06 8.45430663e-06 6.82200615e-06 3.19645171e-03 7.67495698e-03 7.44591705e-06 6.70025835e-06 2.57858472e-06 5.41423642e-04
2.55557110e-06 6.11679850e-06 6.74632212e-06 7.59661276e-06 6.21951567e-06 2.77773398e-03 6.72719648e-03 6.74632212e-06 6.11679850e-06 2.55557110e-06 4.09866001e-04
2.48582866e-06 5.56016716e-06 6.09118315e-06 6.80755047e-06 5.64675507e-06 2.41124087e-03 5.88991450e-03 6.09118315e-06 5.56016716e-06 2.48582866e-06 3.10834369e-04
2.38450736e-06 5.03623284e-06 5.48375961e-06 6.08672513e-06 5.10916167e-06 2.09082614e-03 5.15106706e-03 5.48375961e-06 5.03623284e-06 2.38450736e-06 2.36348889e-04
2.26297149e-06 4.54818924e-06 4.92501620e-06 5.43208312e-06 4.60955645e-06 1.81100863e-03 4.49986722e-03 4.92501620e-06 4.54818924e-06 2.26297149e-06 1.80332768e-04
2.12961091e-06 4.09729338e-06 4.41429516e-06 4.84035035e-06 4.14888948e-06 1.56694298e-03 3.92660966e-03 4.41429516e-06 4.09729338e-06 2.12961091e-06 1.38178166e-04
1.99059376e-06 3.68341369e-06 3.94985714e-06 4.30751461e-06 3.72675150e-06 1.35431003e-03 3.42258297e-03 3.94985714e-06 3.68341369e-06 1.99059376e-06 1.06408560e-04
1.85034883e-06 3.30547589e-06 3.52923197e-06 3.82922019e-06 3.34184895e-06 1.16928757e-03 2.97998194e-03 3.52923197e-06 3.30547589e-06 1.85034883e-06 8.24076015e-05
1.71203327e-06 2.96179906e-06 3.14954018e-06 3.40093599e-06 2.99229631e-06 1.00847727e-03 2.59179069e-03 3.14954018e-06 2.96179906e-06 1.71203327e-06 6.42170516e-05
0.00000000e+00 0.00000000e+00 3.09143467e-06 7.22167729e-06 5.00603780e-07 1.36730971e-02 3.14393467e-02 3.09143467e-06 0.00000000e+00 0.00000000e+00 1.59839908e-02
0.00000000e+00 0.00000000e+00 2.01250015e-06 5.48087773e-06 0.00000000e+00 1.18788737e-02 2.75949501e-02 2.01250015e-06 0.00000000e+00 0.00000000e+00 1.22177421e-02
0.00000000e+00 2.10193871e-06 4.29466388e-06 7.21638413e-06 2.45656552e-06 1.03518073e-02 2.42866850e-02 4.29466388e-06 2.10193871e-06 0.00000000e+00 9.36632479e-03
0.00000000e+00 3.97358316e-06 5.83081717e-06 8.30231562e-06 4.27377141e-06 9.04737193e-03 2.14303456e-02 5.83081717e-06 3.97358316e-06 0.00000000e+00 7.19911130e-03
0.00000000e+00 5.22082362e-06 6.79903447e-06 8.89667958e-06 5.47575873e-06 7.92497894e-03 1.89472537e-02 6.79903447e-06 5.22082362e-06 0.00000000e+00 5.54344156e-03
0.00000000e+00 6.00064518e-06 7.34519201e-06 9.13013914e-06 6.21771032e-06 6.95365693e-03 1.67766780e-02 7.34519201e-06 6.00064518e-06 0.00000000e+00 4.27385470e-03
0.00000000e+00 6.43260973e-06 7.58043110e-06 9.10242386e-06 6.61781745e-06 6.10923454e-03 1.48710634e-02 7.58043110e-06 6.43260973e-06 0.00000000e+00 3.29774689e-03
0.00000000e+00 6.60818525e-06 7.58959380e-06 8.88941000e-06 6.76645008e-06 5.37242467e-03 1.31923203e-02 7.58959380e-06 6.60818525e-06 0.00000000e+00 2.54592836e-03
0.00000000e+00 5.56786280e-06 6.39680705e-06 7.49347632e-06 5.70147164e-06 4.67230346e-03 1.15810480e-02 6.39680705e-06 5.56786280e-06 0.00000000e+00 1.90987033e-03
4.73759338e-07 5.41414903e-06 6.11286934e-06 7.03615910e-06 5.52670638e-06 4.05765283e-03 1.01523482e-02 6.11286934e-06 5.41414903e-06 4.73759338e-07 1.42816216e-03
9.13657574e-07 5.17934157e-06 5.76788229e-06 6.54466729e-06 5.27410359e-06 3.52053682e-03 8.89107594e-03 5.76788229e-06 5.17934157e-06 9.13657574e-07 1.06584170e-03
1.20957495e-06 4.89005769e-06 5.38541147e-06 6.03845457e-06 4.96977319e-06 3.05149741e-03 7.77845146e-03 5.38541147e-06 4.89005769e-06 1.20957495e-06 7.94239565e-04
1.39624415e-06 4.56940103e-06 4.98599344e-06 5.53456661e-06 4.63640233e-06 2.64222758e-03 6.79775472e-03 4.98599344e-06 4.56940103e-06 1.39624415e-06 5.91278170e-04
1.50103213e-06 4.23462926e-06 4.58468986e-06 5.04512694e-06 4.29090793e-06 2.28543504e-03 5.93420424e-03 4.58468986e-06 4.23462926e-06 1.50103213e-06 4.40041356e-04
1.54527813e-06 3.89829756e-06 4.19219308e-06 4.57832141e-06 3.94551954e-06 1.97469075e-03 5.17456334e-03 4.19219308e-06 3.89829756e-06 1.54527813e-06 3.27621075e-04
1.54547502e-06 3.56922787e-06 3.81574995e-06 4.13928416e-06 3.60881679e-06 1.70433807e-03 4.50706437e-03 3.81574995e-06 3.56922787e-06 1.54547502e-06 2.44214752e-04
1.51426883e-06 3.25337973e-06 3.45997970e-06 3.73082459e-06 3.28654719e-06 1.46938674e-03 3.92120431e-03 3.45997970e-06 3.25337973e-06 1.51426883e-06 1.82418771e-04
1.46129176e-06 2.95453938e-06 3.12753268e-06 3.35406342e-06 2.98230009e-06 1.26542956e-03 3.40760086e-03 3.12753268e-06 2.95453938e-06 1.46129176e-06 1.36665090e-04
1.39380581e-06 2.67487255e-06 2.81959021e-06 3.00889464e-06 2.69808220e-06 1.08858186e-03 2.95789399e-03 2.81959021e-06 2.67487255e-06 1.39380581e-06 1.02786572e-04
