PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
1.09373560e-04 3.66856665e-04 8.22371182e-04 1.69137161e-03 5.04006649e-04 8.04103663e-02 1.31119611e-01 8.22371182e-04 3.66856665e-04 1.09373560e-04 2.71352536e-02
1.20055923e-04 3.52917816e-04 7.58862788e-04 1.53285025e-03 4.73649380e-04 7.38303509e-02 1.20678787e-01 7.58862788e-04 3.52917816e-04 1.20055923e-04 2.29806530e-02
1.26344951e-04 3.36780398e-04 6.98264264e-04 1.38706194e-03 4.43008731e-04 6.77205742e-02 1.10966382e-01 6.98264264e-04 3.36780398e-04 1.26344951e-04 1.94456836e-02
1.29155448e-04 3.19177585e-04 6.40813345e-04 1.25327447e-03 4.12597734e-04 6.20529837e-02 1.01939603e-01 6.40813345e-04 3.19177585e-04 1.29155448e-04 1.64455218e-02
1.29251493e-04 3.00705139e-04 5.86652671e-04 1.13077464e-03 3.82818160e-04 5.68014286e-02 9.35575597e-02 5.86652671e-04 3.00705139e-04 1.29251493e-04 1.39051385e-02
1.27265934e-04 2.81841382e-04 5.35848808e-04 1.01883497e-03 3.53976686e-04 5.19407090e-02 8.57826906e-02 5.35848808e-04 2.81841382e-04 1.27265934e-04 1.17582533e-02
1.23719887e-04 2.62966213e-04 4.88416021e-04 9.16766043e-04 3.26301537e-04 4.74470991e-02 7.85783843e-02 4.88416021e-04 2.62966213e-04 1.23719887e-04 9.94695412e-03
1.19039370e-04 2.44374900e-04 4.44308664e-04 8.23873664e-04 2.99952471e-04 4.32978713e-02 7.19099316e-02 4.44308664e-04 2.44374900e-04 1.19039370e-04 8.42074618e-03
1.13569574e-04 2.26292339e-04 4.03452088e-04 7.39496936e-04 2.75035043e-04 3.94711066e-02 6.57445250e-02 4.03452088e-04 2.26292339e-04 1.13569574e-04 7.13598139e-03
1.07587223e-04 2.08884943e-04 3.65735034e-04 6.62993974e-04 2.51609161e-04 3.59460745e-02 6.00503083e-02 3.65735034e-04 2.08884943e-04 1.07587223e-04 6.05500262e-03
1.01313410e-04 1.92270154e-04 3.31024846e-04 5.93751423e-04 2.29697647e-04 3.27029005e-02 5.47973268e-02 3.31024846e-04 1.92270154e-04 1.01313410e-04 5.14566816e-03
9.49207293e-05 1.76526425e-04 2.99173178e-04 5.31184457e-04 2.09295748e-04 2.97226132e-02 4.99565769e-02 2.99173178e-04 1.76526425e-04 9.49207293e-05 4.38052443e-03
0.00000000e+00 0.00000000e+00 1.05109249e-03 3.07323940e-03 3.01374595e-04 1.65851474e-01 2.65648023e-01 1.05109249e-03 0.00000000e+00 0.00000000e+00 1.18197707e-01
0.00000000e+00 8.43765648e-05 1.01837510e-03 2.81353071e-03 3.48995855e-04 1.52518961e-01 2.44829819e-01 1.01837510e-03 8.43765648e-05 0.00000000e+00 1.01907526e-01
0.00000000e+00 1.53259629e-04 9.85442660e-04 2.58334370e-03 3.86338293e-04 1.40494245e-01 2.26030071e-01 9.85442660e-04 1.53259629e-04 0.00000000e+00 8.78993608e-02
0.00000000e+00 2.03688023e-04 9.47058987e-04 2.37302618e-03 4.09644559e-04 1.29589781e-01 2.08959714e-01 9.47058987e-04 2.03688023e-04 0.00000000e+00 7.58296336e-02
0.00000000e+00 2.39733668e-04 9.05094505e-04 2.18015760e-03 4.22186893e-04 1.19646034e-01 1.93371692e-01 9.05094505e-04 2.39733668e-04 0.00000000e+00 6.54122798e-02
0.00000000e+00 2.64475758e-04 8.60929526e-04 2.00279753e-03 4.26432352e-04 1.10538976e-01 1.79073461e-01 8.60929526e-04 2.64475758e-04 0.00000000e+00 5.64132465e-02
0.00000000e+00 2.80293332e-04 8.15604285e-04 1.83939061e-03 4.24285367e-04 1.02169085e-01 1.65911488e-01 8.15604285e-04 2.80293332e-04 0.00000000e+00 4.86350390e-02
0.00000000e+00 2.89057312e-04 7.69918962e-04 1.68864655e-03 4.17238775e-04 9.44563423e-02 1.53761242e-01 7.69918962e-04 2.89057312e-04 0.00000000e+00 4.19119700e-02
2.83275506e-05 2.89637943e-04 7.17632148e-04 1.53443170e-03 4.02663481e-04 8.66780848e-02 1.41483468e-01 7.17632148e-04 2.89637943e-04 2.83275506e-05 3.54101509e-02
5.13841102e-05 2.87402438e-04 6.67945922e-04 1.39335483e-03 3.86969935e-04 7.94614542e-02 1.30067889e-01 6.67945922e-04 2.87402438e-04 5.13841102e-05 2.98561460e-02
6.80883845e-05 2.81116018e-04 6.19234915e-04 1.26302538e-03 3.68790828e-04 7.27769439e-02 1.19469494e-01 6.19234915e-04 2.81116018e-04 6.80883845e-05 2.51315785e-02
7.96609993e-05 2.71797412e-04 5.72009245e-04 1.14293324e-03 3.48962848e-04 6.65900459e-02 1.09636772e-01 5.72009245e-04 2.71797412e-04 7.96609993e-05 2.11253232e-02
8.71236855e-05 2.60285811e-04 5.26633992e-04 1.03254830e-03 3.28166149e-04 6.08687532e-02 1.00520713e-01 5.26633992e-04 2.60285811e-04 8.71236855e-05 1.77383580e-02
9.13291357e-05 2.47267870e-04 4.83384720e-04 9.31330433e-04 3.06947354e-04 5.55825588e-02 9.20763045e-02 4.83384720e-04 2.47267870e-04 9.13291357e-05 1.48829128e-02
9.29845098e-05 2.33300714e-04 4.42449471e-04 8.38739512e-04 2.85739062e-04 5.07039565e-02 8.42605386e-02 4.42449471e-04 2.33300714e-04 9.29845098e-05 1.24816202e-02
9.26759400e-05 2.18830945e-04 4.03939270e-04 7.54235419e-04 2.64878849e-04 4.62058902e-02 7.70344058e-02 4.03939270e-04 2.18830945e-04 9.26759400e-05 1.04667149e-02
9.08830349e-05 2.04212642e-04 3.67907128e-04 6.77283031e-04 2.44623772e-04 4.20635542e-02 7.03598977e-02 3.67907128e-04 2.04212642e-04 9.08830349e-05 8.77923366e-03
8.79968828e-05 1.89720867e-04 3.34357548e-04 6.07362233e-04 2.25162375e-04 3.82531433e-02 6.42010061e-02 3.34357548e-04 1.89720867e-04 8.79968828e-05 7.36816483e-03
8.43345553e-05 1.75564669e-04 3.03255020e-04 5.43962908e-04 2.06628187e-04 3.47521022e-02 5.85247236e-02 3.03255020e-04 1.75564669e-04 8.43345553e-05 6.18964854e-03
8.01496097e-05 1.61900581e-04 2.74535531e-04 4.86581443e-04 1.89109229e-04 3.15391762e-02 5.32985427e-02 2.74535531e-04 1.61900581e-04 8.01496097e-05 5.20612632e-03
7.56425914e-05 1.48838130e-04 2.48110060e-04 4.34751232e-04 1.72655011e-04 2.85941608e-02 4.84920567e-02 2.48110060e-04 1.48838130e-04 7.56425914e-05 4.38559592e-03
7.09710358e-05 1.36452831e-04 2.23874584e-04 3.88017172e-04 1.57287539e-04 2.58980016e-02 4.40768591e-02 2.23874584e-04 1.36452831e-04 7.09710358e-05 3.70106625e-03
6.62569707e-05 1.24789696e-04 2.01713077e-04 3.45949167e-04 1.43003311e-04 2.34326446e-02 4.00254937e-02 2.01713077e-04 1.24789696e-04 6.62569707e-05 3.12971716e-03
0.00000000e+00 0.00000000e+00 7.08516004e-04 2.06224997e-03 1.75234312e-04 1.42128443e-01 2.29063637e-01 7.08516004e-04 0.00000000e+00 0.00000000e+00 1.00553435e-01
0.00000000e+00 6.33956924e-05 6.89994357e-04 1.88538084e-03 2.17127464e-04 1.30068897e-01 2.10257970e-01 6.89994357e-04 6.33956924e-05 0.00000000e+00 8.58831141e-02
0.00000000e+00 1.16298410e-04 6.71992450e-04 1.73048779e-03 2.51583608e-04 1.19249904e-01 1.93347517e-01 6.71992450e-04 1.16298410e-04 0.00000000e+00 7.34025268e-02
0.00000000e+00 1.54530807e-04 6.48672394e-04 1.58852524e-03 2.73958157e-04 1.09491389e-01 1.78058758e-01 6.48672394e-04 1.54530807e-04 0.00000000e+00 6.27588796e-02
0.00000000e+00 1.81423419e-04 6.21756157e-04 1.45803373e-03 2.87113356e-04 1.00639533e-01 1.64157548e-01 6.21756157e-04 1.81423419e-04 0.00000000e+00 5.36644778e-02
0.00000000e+00 1.99481500e-04 5.92503714e-04 1.33785302e-03 2.93196940e-04 9.25730617e-02 1.51458565e-01 5.92503714e-04 1.99481500e-04 0.00000000e+00 4.58832860e-02
0.00000000e+00 2.10629663e-04 5.61860048e-04 1.22700663e-03 2.93855278e-04 8.51964272e-02 1.39816912e-01 5.61860048e-04 2.10629663e-04 0.00000000e+00 3.92211629e-02
0.00000000e+00 2.16372004e-04 5.30554894e-04 1.12469658e-03 2.90371444e-04 7.84319310e-02 1.29112366e-01 5.30554894e-04 2.16372004e-04 0.00000000e+00 3.35158341e-02
2.02503868e-05 2.15122002e-04 4.93504250e-04 1.01915784e-03 2.80283236e-04 7.16459103e-02 1.18343246e-01 4.93504250e-04 2.15122002e-04 2.02503868e-05 2.80607680e-02
3.71056632e-05 2.12453478e-04 4.58847560e-04 9.23383911e-04 2.69773461e-04 6.53812046e-02 1.08371061e-01 4.58847560e-04 2.12453478e-04 3.71056632e-05 2.34452134e-02
4.91596436e-05 2.06831885e-04 4.24764159e-04 8.35012345e-04 2.57228300e-04 5.96084146e-02 9.91527613e-02 4.24764159e-04 2.06831885e-04 4.91596436e-05 1.95566650e-02
5.73703822e-05 1.99045759e-04 3.91663540e-04 7.53696644e-04 2.43330765e-04 5.42923658e-02 9.06368985e-02 3.91663540e-04 1.99045759e-04 5.73703822e-05 1.62909647e-02
6.25331339e-05 1.89738211e-04 3.59851246e-04 6.79095565e-04 2.28628420e-04 4.94017690e-02 8.27751733e-02 3.59851246e-04 1.89738211e-04 6.25331339e-05 1.35565543e-02
6.53061310e-05 1.79428457e-04 3.29547248e-04 6.10831115e-04 2.13560157e-04 4.49062271e-02 7.55234864e-02 3.29547248e-04 1.79428457e-04 6.53061310e-05 1.12732153e-02
6.62311634e-05 1.68533340e-04 3.00899593e-04 5.48535801e-04 1.98468270e-04 4.07780733e-02 6.88414137e-02 3.00899593e-04 1.68533340e-04 6.62311634e-05 9.37128150e-03
6.57507976e-05 1.57381502e-04 2.73997531e-04 4.91829007e-04 1.83617877e-04 3.69913729e-02 6.26890559e-02 2.73997531e-04 1.57381502e-04 6.57507976e-05 7.79048411e-03
6.42251766e-05 1.46229140e-04 2.48882534e-04 4.40335362e-04 1.69207952e-04 3.35216615e-02 5.70307137e-02 2.48882534e-04 1.46229140e-04 6.42251766e-05 6.47900659e-03
6.19446201e-05 1.35271548e-04 2.25558279e-04 3.93684226e-04 1.55382865e-04 3.03459970e-02 5.18324727e-02 2.25558279e-04 1.35271548e-04 6.19446201e-05 5.39253978e-03
5.91411735e-05 1.24653626e-04 2.03995889e-04 3.51512829e-04 1.42242891e-04 2.74428548e-02 4.70616261e-02 2.03995889e-04 1.24653626e-04 5.91411735e-05 4.49339466e-03
5.59985833e-05 1.14480369e-04 1.84145492e-04 3.13469954e-04 1.29852077e-04 2.47919703e-02 4.26880394e-02 1.84145492e-04 1.14480369e-04 5.59985833e-05 3.74977782e-03
5.26601719e-05 1.04821603e-04 1.65939364e-04 2.79219081e-04 1.18246648e-04 2.23743388e-02 3.86831007e-02 1.65939364e-04 1.04821603e-04 5.26601719e-05 3.13490429e-03
4.92369746e-05 9.57219517e-05 1.49296131e-04 2.48439968e-04 1.07438154e-04 2.01720058e-02 3.50199304e-02 1.49296131e-04 9.57219517e-05 4.92369746e-05 2.62635172e-03
4.58130949e-05 8.72050389e-05 1.34127595e-04 2.20827594e-04 9.74229193e-05 1.81682239e-02 3.16731192e-02 1.34127595e-04 8.72050389e-05 4.58130949e-05 2.20544099e-03
0.00000000e+00 0.00000000e+00 4.64370499e-04 1.33856827e-03 1.03843585e-04 1.19887943e-01 1.95328938e-01 4.64370499e-04 0.00000000e+00 0.00000000e+00 8.50361445e-02
0.00000000e+00 4.64192271e-05 4.55130155e-04 1.22314923e-03 1.37342722e-04 1.09172818e-01 1.78550764e-01 4.55130155e-04 4.64192271e-05 0.00000000e+00 7.19209941e-02
0.00000000e+00 8.65037739e-05 4.47247972e-04 1.12391921e-03 1.66356458e-04 9.96101230e-02 1.63527366e-01 4.47247972e-04 8.65037739e-05 0.00000000e+00 6.08840686e-02
0.00000000e+00 1.15125849e-04 4.34435919e-04 1.03234640e-03 1.85474697e-04 9.10320819e-02 1.50004602e-01 4.34435919e-04 1.15125849e-04 0.00000000e+00 5.15712776e-02
0.00000000e+00 1.34953148e-04 4.18211133e-04 9.47721166e-04 1.97080961e-04 8.32907216e-02 1.37761337e-01 4.18211133e-04 1.34953148e-04 0.00000000e+00 4.36947612e-02
0.00000000e+00 1.47984136e-04 3.99690837e-04 8.69443928e-04 2.02956430e-04 7.62732745e-02 1.26624296e-01 3.99690837e-04 1.47984136e-04 0.00000000e+00 3.70226581e-02
0.00000000e+00 1.55746399e-04 3.79711164e-04 7.97014105e-04 2.04460915e-04 6.98878762e-02 1.16455407e-01 3.79711164e-04 1.55746399e-04 0.00000000e+00 3.13655737e-02
0.00000000e+00 1.59427025e-04 3.58907461e-04 7.29997127e-04 2.02646732e-04 6.40608152e-02 1.07144101e-01 3.58907461e-04 1.59427025e-04 0.00000000e+00 2.65671735e-02
1.40992543e-05 1.57170572e-04 3.33111728e-04 6.59861162e-04 1.95135857e-04 5.82458561e-02 9.78173927e-02 3.33111728e-04 1.57170572e-04 1.40992543e-05 2.20321545e-02
2.62617657e-05 1.54529609e-04 3.09530642e-04 5.96892818e-04 1.87842817e-04 5.29047961e-02 8.92167981e-02 3.09530642e-04 1.54529609e-04 2.62617657e-05 1.82329855e-02
3.48566395e-05 1.49770815e-04 2.86229549e-04 5.38785583e-04 1.78984782e-04 4.80085356e-02 8.13005105e-02 2.86229549e-04 1.49770815e-04 3.48566395e-05 1.50642701e-02
4.06198905e-05 1.43492684e-04 2.63539051e-04 4.85341978e-04 1.69095336e-04 4.35233544e-02 7.40195722e-02 2.63539051e-04 1.43492684e-04 4.06198905e-05 1.24297433e-02
4.41588138e-05 1.36178740e-04 2.41705038e-04 4.36350769e-04 1.58601896e-04 3.94180626e-02 6.73272259e-02 2.41705038e-04 1.36178740e-04 4.41588138e-05 1.02458468e-02
4.59714571e-05 1.28216795e-04 2.20904636e-04 3.91582020e-04 1.47841113e-04 3.56639457e-02 6.11816651e-02 2.20904636e-04 1.28216795e-04 4.59714571e-05 8.44040957e-03
4.64642242e-05 1.19911047e-04 2.01256114e-04 3.50793693e-04 1.37073730e-04 3.22343795e-02 5.55421834e-02 2.01256114e-04 1.19911047e-04 4.64642242e-05 6.95149179e-03
4.59663413e-05 1.11500232e-04 1.82830434e-04 3.13738250e-04 1.26498877e-04 2.91045552e-02 5.03734103e-02 1.82830434e-04 1.11500232e-04 4.59663413e-05 5.72617523e-03
4.47429501e-05 1.03166429e-04 1.65661699e-04 2.80163200e-04 1.16263427e-04 2.62513691e-02 4.56401954e-02 1.65661699e-04 1.03166429e-04 4.47429501e-05 4.71958936e-03
4.30053384e-05 9.50449593e-05 1.49752662e-04 2.49819907e-04 1.06472446e-04 2.36533679e-02 4.13106335e-02 1.49752662e-04 9.50449593e-05 4.30053384e-05 3.89377825e-03
4.09207325e-05 8.72331880e-05 1.35083519e-04 2.22461930e-04 9.71968957e-05 2.12904185e-02 3.73545800e-02 1.35083519e-04 8.72331880e-05 4.09207325e-05 3.21691943e-03
3.86196678e-05 7.98004259e-05 1.21616313e-04 1.97849982e-04 8.84807830e-05 1.91437629e-02 3.37438705e-02 1.21616313e-04 7.98004259e-05 3.86196678e-05 2.66240524e-03
3.62030300e-05 7.27884797e-05 1.09300988e-04 1.75755778e-04 8.03450111e-05 1.71959634e-02 3.04520458e-02 1.09300988e-04 7.27884797e-05 3.62030300e-05 2.20813322e-03
3.37474460e-05 6.62226532e-05 9.80770333e-05 1.55959283e-04 7.27961809e-05 1.54306274e-02 2.74543522e-02 9.80770333e-05 6.62226532e-05 3.37474460e-05 1.83579651e-03
3.13101250e-05 6.01128480e-05 8.78800891e-05 1.38253664e-04 6.58260412e-05 1.38325726e-02 2.47275759e-02 8.78800891e-05 6.01128480e-05 3.13101250e-05 1.53032825e-03
0.00000000e+00 0.00000000e+00 2.95033262e-04 8.39636315e-04 6.17203982e-05 9.93971834e-02 1.64571618e-01 2.95033262e-04 0.00000000e+00 0.00000000e+00 7.13995247e-02
0.00000000e+00 3.31945936e-05 2.91584404e-04 7.67626882e-04 8.70666828e-05 9.00558079e-02 1.49796306e-01 2.91584404e-04 3.31945936e-05 0.00000000e+00 5.97709938e-02
0.00000000e+00 6.32710608e-05 2.90227071e-04 7.07568196e-04 1.10435369e-04 8.17645100e-02 1.36624017e-01 2.90227071e-04 6.32710608e-05 0.00000000e+00 5.00938236e-02
0.00000000e+00 8.44901088e-05 2.84429492e-04 6.51422128e-04 1.25912650e-04 7.43667851e-02 1.24820570e-01 2.84429492e-04 8.44901088e-05 0.00000000e+00 4.20175472e-02
0.00000000e+00 9.89639185e-05 2.75510449e-04 5.98993047e-04 1.35432971e-04 6.77256914e-02 1.14179399e-01 2.75510449e-04 9.89639185e-05 0.00000000e+00 3.52590174e-02
0.00000000e+00 1.08268469e-04 2.64440617e-04 5.50097980e-04 1.40438820e-04 6.17365090e-02 1.04541125e-01 2.64440617e-04 1.08268469e-04 0.00000000e+00 2.95928561e-02
0.00000000e+00 1.13602864e-04 2.51943830e-04 5.04559710e-04 1.42023430e-04 5.63142533e-02 9.57774363e-02 2.51943830e-04 1.13602864e-04 0.00000000e+00 2.48371264e-02
0.00000000e+00 1.15892321e-04 2.38568430e-04 4.62210223e-04 1.41029740e-04 5.13906264e-02 8.77859141e-02 2.38568430e-04 1.15892321e-04 0.00000000e+00 2.08432065e-02
9.56215070e-06 1.13150611e-04 2.20845421e-04 4.16832485e-04 1.35159663e-04 4.65038240e-02 7.98168318e-02 2.20845421e-04 1.13150611e-04 9.56215070e-06 1.71131582e-02
1.82563907e-05 1.10752982e-04 2.05178839e-04 3.76716643e-04 1.29999035e-04 4.20375130e-02 7.24996608e-02 2.05178839e-04 1.10752982e-04 1.82563907e-05 1.40205214e-02
2.43317083e-05 1.06863955e-04 1.89599139e-04 3.39635956e-04 1.23683609e-04 3.79647654e-02 6.57946994e-02 1.89599139e-04 1.06863955e-04 2.43317083e-05 1.14679984e-02
2.83457666e-05 1.01931179e-04 1.74369273e-04 3.05504118e-04 1.16620183e-04 3.42534746e-02 5.96541906e-02 1.74369273e-04 1.01931179e-04 2.83457666e-05 9.36801580e-03
3.07559393e-05 9.63113936e-05 1.59684873e-04 2.74211229e-04 1.09130396e-04 3.08742960e-02 5.40360164e-02 1.59684873e-04 9.63113936e-05 3.07559393e-05 7.64531311e-03
3.19340977e-05 9.02876880e-05 1.45685756e-04 2.45627253e-04 1.01466843e-04 2.78003017e-02 4.88991518e-02 1.45685756e-04 9.02876880e-05 3.19340977e-05 6.23608017e-03
3.21808803e-05 8.40798593e-05 1.32465710e-04 2.19608344e-04 9.38211273e-05 2.50066349e-02 4.42069446e-02 1.32465710e-04 8.40798593e-05 3.21808803e-05 5.08589131e-03
3.17376612e-05 7.78559197e-05 1.20082274e-04 1.96000873e-04 8.63376700e-05 2.24704529e-02 3.99250445e-02 1.20082274e-04 7.78559197e-05 3.17376612e-05 4.14914727e-03
3.07967917e-05 7.17430295e-05 1.08561340e-04 1.74646034e-04 7.91217667e-05 2.01704664e-02 3.60216327e-02 1.08561340e-04 7.17430295e-05 3.07967917e-05 3.38749863e-03
2.95099431e-05 6.58320994e-05 9.79080870e-05 1.55383295e-04 7.22459160e-05 1.80870549e-02 3.24671343e-02 9.79080870e-05 6.58320994e-05 2.95099431e-05 2.76899428e-03
2.79957024e-05 6.01875725e-05 8.81075543e-05 1.38052698e-04 6.57584501e-05 1.62019210e-02 2.92338158e-02 8.81075543e-05 6.01875725e-05 2.79957024e-05 2.26713198e-03
2.63456708e-05 5.48522001e-05 7.91338498e-05 1.22498316e-04 5.96869876e-05 1.44982635e-02 2.62960151e-02 7.91338498e-05 5.48522001e-05 2.63456708e-05 1.86004709e-03
2.46294700e-05 4.98504933e-05 7.09501490e-05 1.08569396e-04 5.40429786e-05 1.29604320e-02 2.36297386e-02 7.09501490e-05 4.98504933e-05 2.46294700e-05 1.52977610e-03
2.28992873e-05 4.51941902e-05 6.35127225e-05 9.61209412e-05 4.88268259e-05 1.15738693e-02 2.12127188e-02 6.35127225e-05 4.51941902e-05 2.28992873e-05 1.26162943e-03
2.11934434e-05 4.08847867e-05 5.67759423e-05 8.50165861e-05 4.40297836e-05 1.03251687e-02 1.90240693e-02 5.67759423e-05 4.08847867e-05 2.11934434e-05 1.04365633e-03
0.00000000e+00 0.00000000e+00 1.80879626e-04 5.07293788e-04 3.61920299e-05 8.08277490e-02 1.36799520e-01 1.80879626e-04 0.00000000e+00 0.00000000e+00 5.94139180e-02
0.00000000e+00 2.28475732e-05 1.80455374e-04 4.64327794e-04 5.43115409e-05 7.28492944e-02 1.23966809e-01 1.80455374e-04 2.28475732e-05 0.00000000e+00 4.92023133e-02
0.00000000e+00 4.50717489e-05 1.82809190e-04 4.30425521e-04 7.25085710e-05 6.58058759e-02 1.12577516e-01 1.82809190e-04 4.50717489e-05 0.00000000e+00 4.08029121e-02
0.00000000e+00 6.05784467e-05 1.81325511e-04 3.98002720e-04 8.45805132e-05 5.95556157e-02 1.02418312e-01 1.81325511e-04 6.05784467e-05 0.00000000e+00 3.38723469e-02
0.00000000e+00 7.10038598e-05 1.77113641e-04 3.67188591e-04 9.20541925e-05 5.39756851e-02 9.33005068e-02 1.77113641e-04 7.10038598e-05 0.00000000e+00 2.81364167e-02
0.00000000e+00 7.75671408e-05 1.70989635e-04 3.38052839e-04 9.60647526e-05 4.89695758e-02 8.50780774e-02 1.70989635e-04 7.75671408e-05 0.00000000e+00 2.33793300e-02
0.00000000e+00 8.11901056e-05 1.63562828e-04 3.10621305e-04 9.74697106e-05 4.44607304e-02 7.76344442e-02 1.63562828e-04 8.11901056e-05 0.00000000e+00 1.94287420e-02
0.00000000e+00 8.25800405e-05 1.55292324e-04 2.84890984e-04 9.69246734e-05 4.03873738e-02 7.08752623e-02 1.55292324e-04 8.25800405e-05 0.00000000e+00 1.61453588e-02
6.22688431e-06 7.97340692e-05 1.43256438e-04 2.56280439e-04 9.22428823e-05 3.63667783e-02 6.41671589e-02 1.43256438e-04 7.97340692e-05 6.22688431e-06 1.31164064e-02
1.23564792e-05 7.77173716e-05 1.33138096e-04 2.31575293e-04 8.86103028e-05 3.27110031e-02 5.80342589e-02 1.33138096e-04 7.77173716e-05 1.23564792e-05 1.06321907e-02
1.65989355e-05 7.46736966e-05 1.22992713e-04 2.08667507e-04 8.41538578e-05 2.93954105e-02 5.24403268e-02 1.22992713e-04 7.46736966e-05 1.65989355e-05 8.60437607e-03
1.93674478e-05 7.09287445e-05 1.13024002e-04 1.87536651e-04 7.91728071e-05 2.63903147e-02 4.73412548e-02 1.13024002e-04 7.09287445e-05 1.93674478e-05 6.95442179e-03
2.09993744e-05 6.67403111e-05 1.03385197e-04 1.68139457e-04 7.39045152e-05 2.36688547e-02 4.26968411e-02 1.03385197e-04 6.67403111e-05 2.09993744e-05 5.61577567e-03
2.17665728e-05 6.23103068e-05 9.41844646e-05 1.50413431e-04 6.85310617e-05 2.12064525e-02 3.84701290e-02 9.41844646e-05 6.23103068e-05 2.17665728e-05 4.53267205e-03
2.18871180e-05 5.77934090e-05 8.54945171e-05 1.34280451e-04 6.31906590e-05 1.89806337e-02 3.46270461e-02 8.54945171e-05 5.77934090e-05 2.18871180e-05 3.65839519e-03
2.15342560e-05 5.33058963e-05 7.73598224e-05 1.19651581e-04 5.79850433e-05 1.69707866e-02 3.11362844e-02 7.73598224e-05 5.33058963e-05 2.15342560e-05 2.95410141e-03
2.08448170e-05 4.89332200e-05 6.98020138e-05 1.06433078e-04 5.29862052e-05 1.51578620e-02 2.79689395e-02 6.98020138e-05 4.89332200e-05 2.08448170e-05 2.38764736e-03
1.99255250e-05 4.47357127e-05 6.28258987e-05 9.45263897e-05 4.82434205e-05 1.35244331e-02 2.50980298e-02 6.28258987e-05 4.47357127e-05 1.99255250e-05 1.93258640e-03
1.88588867e-05 4.07541171e-05 5.64214417e-05 8.38323640e-05 4.37873361e-05 1.20543952e-02 2.24987374e-02 5.64214417e-05 4.07541171e-05 1.88588867e-05 1.56725526e-03
1.77078187e-05 3.70136118e-05 5.05708553e-05 7.42518486e-05 3.96342370e-05 1.07329655e-02 2.01480468e-02 5.05708553e-05 3.70136118e-05 1.77078187e-05 1.27399882e-03
1.65196737e-05 3.35272368e-05 4.52486005e-05 6.56892968e-05 3.57895918e-05 9.54650315e-03 1.80246253e-02 4.52486005e-05 3.35272368e-05 1.65196737e-05 1.03850912e-03
1.53293054e-05 3.02991987e-05 4.04245709e-05 5.80540894e-05 3.22506360e-05 8.48244879e-03 1.61087025e-02 4.04245709e-05 3.02991987e-05 1.53293054e-05 8.49212365e-04
1.41618922e-05 2.73268532e-05 3.60661365e-05 5.12582512e-05 2.90087165e-05 7.52932482e-03 1.43819503e-02 3.60661365e-05 2.73268532e-05 1.41618922e-05 6.96824302e-04
0.00000000e+00 0.00000000e+00 1.06979149e-04 2.95403959e-04 2.07519325e-05 6.44492329e-02 1.12209012e-01 1.06979149e-04 0.00000000e+00 0.00000000e+00 4.89884336e-02
0.00000000e+00 1.50007117e-05 1.07723408e-04 2.70735644e-04 3.29574113e-05 5.77759573e-02 1.01218029e-01 1.07723408e-04 1.50007117e-05 0.00000000e+00 4.01112605e-02
0.00000000e+00 3.11998815e-05 1.11809944e-04 2.53267474e-04 4.67856011e-05 5.19164178e-02 9.15075737e-02 1.11809944e-04 3.11998815e-05 0.00000000e+00 3.28972691e-02
0.00000000e+00 4.23954728e-05 1.12703305e-04 2.35865711e-04 5.59683716e-05 4.67466966e-02 8.28865687e-02 1.12703305e-04 4.23954728e-05 0.00000000e+00 2.70149884e-02
0.00000000e+00 4.98287325e-05 1.11308132e-04 2.18821043e-04 6.16797483e-05 4.21565956e-02 7.51852378e-02 1.11308132e-04 4.98287325e-05 0.00000000e+00 2.22024866e-02
