3.70298273e-02 6.73072612e-02 1.09661292e-01 1.44451630e-01 1.76237695e-01 4.36219354e-01 6.56451703e-01 1.09661292e-01 6.73072612e-02 3.70298273e-02 1.65889052e+00
3.96030733e-02 6.84992966e-02 1.09640089e-01 1.42781191e-01 1.74053070e-01 4.34281220e-01 6.51652418e-01 1.09640089e-01 6.84992966e-02 3.96030733e-02 1.58872012e+00
4.17974388e-02 6.93640026e-02 1.09296194e-01 1.40849020e-01 1.71567619e-01 4.31731497e-01 6.46075893e-01 1.09296194e-01 6.93640026e-02 4.17974388e-02 1.51817203e+00
4.36365791e-02 6.99225829e-02 1.08652800e-01 1.38678310e-01 1.68806524e-01 4.28601990e-01 6.39762545e-01 1.08652800e-01 6.99225829e-02 4.36365791e-02 1.44781610e+00
4.51438181e-02 7.01982286e-02 1.07734423e-01 1.36291588e-01 1.65796286e-01 4.24925167e-01 6.32756769e-01 1.07734423e-01 7.01982286e-02 4.51438181e-02 1.37812941e+00
4.63423471e-02 7.02121434e-02 1.06564253e-01 1.33711385e-01 1.62562087e-01 4.20734159e-01 6.25100973e-01 1.06564253e-01 7.02121434e-02 4.63423471e-02 1.30954265e+00
4.72547610e-02 6.99855308e-02 1.05164821e-01 1.30959566e-01 1.59129767e-01 4.16062096e-01 6.16837564e-01 1.05164821e-01 6.99855308e-02 4.72547610e-02 1.24240700e+00
4.79035225e-02 6.95395943e-02 1.03559317e-01 1.28056671e-01 1.55523181e-01 4.10942108e-01 6.08011599e-01 1.03559317e-01 6.95395943e-02 4.79035225e-02 1.17700740e+00
0.00000000e+00 0.00000000e+00 5.88727471e-02 1.17111805e-01 1.54828111e-01 3.97595315e-01 6.50843593e-01 5.88727471e-02 0.00000000e+00 0.00000000e+00 1.81464979e+00
0.00000000e+00 6.89472616e-03 6.43860101e-02 1.19847623e-01 1.57742114e-01 4.05461956e-01 6.58171786e-01 6.43860101e-02 6.89472616e-03 0.00000000e+00 1.85923521e+00
0.00000000e+00 1.30733312e-02 6.92190536e-02 1.22094012e-01 1.60063201e-01 4.12146656e-01 6.64030138e-01 6.92190536e-02 1.30733312e-02 0.00000000e+00 1.88613430e+00
0.00000000e+00 1.86309461e-02 7.34594147e-02 1.23910887e-01 1.61862180e-01 4.17787140e-01 6.68582053e-01 7.34594147e-02 1.86309461e-02 0.00000000e+00 1.89828052e+00
0.00000000e+00 2.36375071e-02 7.71725317e-02 1.25341822e-01 1.63194296e-01 4.22493119e-01 6.71964475e-01 7.71725317e-02 2.36375071e-02 0.00000000e+00 1.89805487e+00
0.00000000e+00 2.81481040e-02 8.04101488e-02 1.26421832e-01 1.64101566e-01 4.26350185e-01 6.74283228e-01 8.04101488e-02 2.81481040e-02 0.00000000e+00 1.88741039e+00
0.00000000e+00 3.22072443e-02 8.32136611e-02 1.27178928e-01 1.64621341e-01 4.29427590e-01 6.75624681e-01 8.32136611e-02 3.22072443e-02 0.00000000e+00 1.86797333e+00
0.00000000e+00 3.58514213e-02 8.56187837e-02 1.27637232e-01 1.64782408e-01 4.31781358e-01 6.76058085e-01 8.56187837e-02 3.58514213e-02 0.00000000e+00 1.84110536e+00
5.23907434e-03 3.94682868e-02 8.78885160e-02 1.27873776e-01 1.64626787e-01 4.33613795e-01 6.75564767e-01 8.78885160e-02 3.94682868e-02 5.23907434e-03 1.79226371e+00
9.97515048e-03 4.26449004e-02 8.97217313e-02 1.27757060e-01 1.64054102e-01 4.34652565e-01 6.74061468e-01 8.97217313e-02 4.26449004e-02 9.97515048e-03 1.73834882e+00
1.42343416e-02 4.54050723e-02 9.11433292e-02 1.27307315e-01 1.63089252e-01 4.34928015e-01 6.71587872e-01 9.11433292e-02 4.54050723e-02 1.42343416e-02 1.68035665e+00
1.80416094e-02 4.77712118e-02 9.21766526e-02 1.26546329e-01 1.61759470e-01 4.34473601e-01 6.68185219e-01 9.21766526e-02 4.77712118e-02 1.80416094e-02 1.61921316e+00
2.14213085e-02 4.97655727e-02 9.28458229e-02 1.25495887e-01 1.60088101e-01 4.33321228e-01 6.63897861e-01 9.28458229e-02 4.97655727e-02 2.14213085e-02 1.55576648e+00
2.43975601e-02 5.14101755e-02 9.31741832e-02 1.24176221e-01 1.58102377e-01 4.31503574e-01 6.58769370e-01 9.31741832e-02 5.14101755e-02 2.43975601e-02 1.49078693e+00
2.69937852e-02 5.27267291e-02 9.31842986e-02 1.22609117e-01 1.55827198e-01 4.29054100e-01 6.52842545e-01 9.31842986e-02 5.27267291e-02 2.69937852e-02 1.42496703e+00
2.92334827e-02 5.37368650e-02 9.28995122e-02 1.20815585e-01 1.53287463e-01 4.26004706e-01 6.46161735e-01 9.28995122e-02 5.37368650e-02 2.92334827e-02 1.35890592e+00
3.11394509e-02 5.44619033e-02 9.23431671e-02 1.18815077e-01 1.50508072e-01 4.22390409e-01 6.38771294e-01 9.23431671e-02 5.44619033e-02 3.11394509e-02 1.29314048e+00
3.27343327e-02 5.49230861e-02 9.15370503e-02 1.16630158e-01 1.47514702e-01 4.18243887e-01 6.30715573e-01 9.15370503e-02 5.49230861e-02 3.27343327e-02 1.22812981e+00
3.40403041e-02 5.51410333e-02 9.05037269e-02 1.14280281e-01 1.44331475e-01 4.13599378e-01 6.22039702e-01 9.05037269e-02 5.51410333e-02 3.40403041e-02 1.16426295e+00
3.50789965e-02 5.51361312e-02 8.92649837e-02 1.11784121e-01 1.40980954e-01 4.08489563e-01 6.12788034e-01 8.92649837e-02 5.51361312e-02 3.50789965e-02 1.10187449e+00
3.58714964e-02 5.49279882e-02 8.78410516e-02 1.09161907e-01 1.37486485e-01 4.02948677e-01 6.03005698e-01 8.78410516e-02 5.49279882e-02 3.58714964e-02 1.04123677e+00
3.64382681e-02 5.45357454e-02 8.62529393e-02 1.06432314e-01 1.33869853e-01 3.97010180e-01 5.92737046e-01 8.62529393e-02 5.45357454e-02 3.64382681e-02 9.82559870e-01
3.67989198e-02 5.39779998e-02 8.45200994e-02 1.03611684e-01 1.30153623e-01 3.90705973e-01 5.82024874e-01 8.45200994e-02 5.39779998e-02 3.67989198e-02 9.26014979e-01
0.00000000e+00 0.00000000e+00 5.70809361e-02 1.05744755e-01 1.48792365e-01 4.17460280e-01 6.83765219e-01 5.70809361e-02 0.00000000e+00 0.00000000e+00 1.69313422e+00
0.00000000e+00 5.79989762e-03 6.12869608e-02 1.07355669e-01 1.50122727e-01 4.22866798e-01 6.87268505e-01 6.12869608e-02 5.79989762e-03 0.00000000e+00 1.70899901e+00
0.00000000e+00 1.09470673e-02 6.48970377e-02 1.08569285e-01 1.50968910e-01 4.27180971e-01 6.89461340e-01 6.48970377e-02 1.09470673e-02 0.00000000e+00 1.71132488e+00
0.00000000e+00 1.55322903e-02 6.79917125e-02 1.09438997e-01 1.51394263e-01 4.30530406e-01 6.90487619e-01 6.79917125e-02 1.55322903e-02 0.00000000e+00 1.70255535e+00
0.00000000e+00 1.96223835e-02 7.06314399e-02 1.10001007e-01 1.51444039e-01 4.33020083e-01 6.90471329e-01 7.06314399e-02 1.96223835e-02 0.00000000e+00 1.68467239e+00
0.00000000e+00 2.32701992e-02 7.28636421e-02 1.10285180e-01 1.51158056e-01 4.34730548e-01 6.89508400e-01 7.28636421e-02 2.32701992e-02 0.00000000e+00 1.65929597e+00
0.00000000e+00 2.65183634e-02 7.47274156e-02 1.10315045e-01 1.50566181e-01 4.35727867e-01 6.87679379e-01 7.47274156e-02 2.65183634e-02 0.00000000e+00 1.62776549e+00
0.00000000e+00 2.94021714e-02 7.62547976e-02 1.10112323e-01 1.49696468e-01 4.36068150e-01 6.85047616e-01 7.62547976e-02 2.94021714e-02 0.00000000e+00 1.59118507e+00
4.22994404e-03 3.22311359e-02 7.76214502e-02 1.09686970e-01 1.48487378e-01 4.35752302e-01 6.81292737e-01 7.76214502e-02 3.22311359e-02 4.22994404e-03 1.53612438e+00
8.02095920e-03 3.46788206e-02 7.86224795e-02 1.08981968e-01 1.46948864e-01 4.34708828e-01 6.76628326e-01 7.86224795e-02 3.46788206e-02 8.02095920e-03 1.47814957e+00
1.13996618e-02 3.67694795e-02 7.92825923e-02 1.08019040e-01 1.45107173e-01 4.32970307e-01 6.71094202e-01 7.92825923e-02 3.67694795e-02 1.13996618e-02 1.41804799e+00
1.43909847e-02 3.85259191e-02 7.96254094e-02 1.06816284e-01 1.42986739e-01 4.30572036e-01 6.64737426e-01 7.96254094e-02 3.85259191e-02 1.43909847e-02 1.35656174e+00
1.70191279e-02 3.99702213e-02 7.96740083e-02 1.05395422e-01 1.40611998e-01 4.27551119e-01 6.57604153e-01 7.96740083e-02 3.99702213e-02 1.70191279e-02 1.29435149e+00
1.93074407e-02 4.11236540e-02 7.94510143e-02 1.03775457e-01 1.38009195e-01 4.23941948e-01 6.49742349e-01 7.94510143e-02 4.11236540e-02 1.93074407e-02 1.23198739e+00
2.12786386e-02 4.20073038e-02 7.89784191e-02 1.01974491e-01 1.35200050e-01 4.19778911e-01 6.41199073e-01 7.89784191e-02 4.20073038e-02 2.12786386e-02 1.16999434e+00
2.29548039e-02 4.26414429e-02 7.82777620e-02 1.00011529e-01 1.32208999e-01 4.15098209e-01 6.32019577e-01 7.82777620e-02 4.26414429e-02 2.29548039e-02 1.10880675e+00
2.43573853e-02 4.30461625e-02 7.73700389e-02 9.79055755e-02 1.29059571e-01 4.09933329e-01 6.22250016e-01 7.73700389e-02 4.30461625e-02 2.43573853e-02 1.04878662e+00
2.55071075e-02 4.32405582e-02 7.62756128e-02 9.56738257e-02 1.25772582e-01 4.04319564e-01 6.11938354e-01 7.62756128e-02 4.32405582e-02 2.55071075e-02 9.90259754e-01
2.64243331e-02 4.32436353e-02 7.50141221e-02 9.33334750e-02 1.22369752e-01 3.98291306e-01 6.01129844e-01 7.50141221e-02 4.32436353e-02 2.64243331e-02 9.33461452e-01
2.71282483e-02 4.30731318e-02 7.36046626e-02 9.09008135e-02 1.18870991e-01 3.91882039e-01 5.89869734e-01 7.36046626e-02 4.30731318e-02 2.71282483e-02 8.78619777e-01
2.76376773e-02 4.27466954e-02 7.20654250e-02 8.83926744e-02 1.15297114e-01 3.85125249e-01 5.78203276e-01 7.20654250e-02 4.27466954e-02 2.76376773e-02 8.25871385e-01
2.79704488e-02 4.22807067e-02 7.04138759e-02 8.58229041e-02 1.11665317e-01 3.78054422e-01 5.66174815e-01 7.04138759e-02 4.22807067e-02 2.79704488e-02 7.75333929e-01
2.81434863e-02 4.16910940e-02 6.86663960e-02 8.32061640e-02 1.07993700e-01 3.70701232e-01 5.53827791e-01 6.86663960e-02 4.16910940e-02 2.81434863e-02 7.27081617e-01
0.00000000e+00 0.00000000e+00 5.44988074e-02 9.35720055e-02 1.41254043e-01 4.35381493e-01 7.11083550e-01 5.44988074e-02 0.00000000e+00 0.00000000e+00 1.55511564e+00
0.00000000e+00 4.84986153e-03 5.75838875e-02 9.43811795e-02 1.41189393e-01 4.38257397e-01 7.10703989e-01 5.75838875e-02 4.84986153e-03 0.00000000e+00 1.54983932e+00
0.00000000e+00 9.11374970e-03 6.01601057e-02 9.48736703e-02 1.40760823e-01 4.40157288e-01 7.09208686e-01 6.01601057e-02 9.11374970e-03 0.00000000e+00 1.53456304e+00
0.00000000e+00 1.28767112e-02 6.23001415e-02 9.50946290e-02 1.40019427e-01 4.41195867e-01 7.06715471e-01 6.23001415e-02 1.28767112e-02 0.00000000e+00 1.51127843e+00
0.00000000e+00 1.62014153e-02 6.40575924e-02 9.50745039e-02 1.39000661e-01 4.41470110e-01 7.03333832e-01 6.40575924e-02 1.62014153e-02 0.00000000e+00 1.48160177e+00
0.00000000e+00 1.91372779e-02 6.54752110e-02 9.48380082e-02 1.37736848e-01 4.41053010e-01 6.99147191e-01 6.54752110e-02 1.91372779e-02 0.00000000e+00 1.44683648e+00
0.00000000e+00 2.17243407e-02 6.65878252e-02 9.44053713e-02 1.36251972e-01 4.40007132e-01 6.94224368e-01 6.65878252e-02 2.17243407e-02 0.00000000e+00 1.40805661e+00
0.00000000e+00 2.39955545e-02 6.74245278e-02 9.37943198e-02 1.34570016e-01 4.38382528e-01 6.88624801e-01 6.74245278e-02 2.39955545e-02 0.00000000e+00 1.36612763e+00
3.40325446e-03 2.61962783e-02 6.80900109e-02 9.29720071e-02 1.32549166e-01 4.35987331e-01 6.81739523e-01 6.80900109e-02 2.61962783e-02 3.40325446e-03 1.30882852e+00
6.42766741e-03 2.80711428e-02 6.84566418e-02 9.19318640e-02 1.30285356e-01 4.32943544e-01 6.74061754e-01 6.84566418e-02 2.80711428e-02 6.42766741e-03 1.25026768e+00
9.09919291e-03 2.96439227e-02 6.85481952e-02 9.06940155e-02 1.27804654e-01 4.29284534e-01 6.65634249e-01 6.85481952e-02 2.96439227e-02 9.09919291e-03 1.19103948e+00
1.14419915e-02 3.09364113e-02 6.83869861e-02 8.92766054e-02 1.25127915e-01 4.25047841e-01 6.56506015e-01 6.83869861e-02 3.09364113e-02 1.14419915e-02 1.13172786e+00
1.34791079e-02 3.19695680e-02 6.79944950e-02 8.76972562e-02 1.22279122e-01 4.20271003e-01 6.46726063e-01 6.79944950e-02 3.19695680e-02 1.34791079e-02 1.07281248e+00
1.52325963e-02 3.27635178e-02 6.73916812e-02 8.59730691e-02 1.19280173e-01 4.14990517e-01 6.36343401e-01 6.73916812e-02 3.27635178e-02 1.52325963e-02 1.01471150e+00
1.67237288e-02 3.33376560e-02 6.65984613e-02 8.41206237e-02 1.16151922e-01 4.09240793e-01 6.25404954e-01 6.65984613e-02 3.33376560e-02 1.67237288e-02 9.57795072e-01
1.79726305e-02 3.37107519e-02 6.56341261e-02 8.21561870e-02 1.12915226e-01 4.03059371e-01 6.13960773e-01 6.56341261e-02 3.37107519e-02 1.79726305e-02 9.02357268e-01
1.89989050e-02 3.39006367e-02 6.45175494e-02 8.00952959e-02 1.09588854e-01 3.96480661e-01 6.02056739e-01 6.45175494e-02 3.39006367e-02 1.89989050e-02 8.48643130e-01
1.98213219e-02 3.39246200e-02 6.32662494e-02 7.79527575e-02 1.06191575e-01 3.89539075e-01 5.89738733e-01 6.32662494e-02 3.39246200e-02 1.98213219e-02 7.96843481e-01
2.04578165e-02 3.37992814e-02 6.18975357e-02 7.57429617e-02 1.02742262e-01 3.82267979e-01 5.77054722e-01 6.18975357e-02 3.37992814e-02 2.04578165e-02 7.47107435e-01
2.09252814e-02 3.35401580e-02 6.04274668e-02 7.34795685e-02 9.92565571e-02 3.74702828e-01 5.64048501e-01 6.04274668e-02 3.35401580e-02 2.09252814e-02 6.99540308e-01
2.12401918e-02 3.31624740e-02 5.88715795e-02 7.11754038e-02 9.57507273e-02 3.66874904e-01 5.50765952e-01 5.88715795e-02 3.31624740e-02 2.12401918e-02 6.54210923e-01
2.14176679e-02 3.26800978e-02 5.72441596e-02 6.88424593e-02 9.22393709e-02 3.58816531e-01 5.37247741e-01 5.72441596e-02 3.26800978e-02 2.14176679e-02 6.11155775e-01
2.14724123e-02 3.21064811e-02 5.55588670e-02 6.64919965e-02 8.87361481e-02 3.50557952e-01 5.23536621e-01 5.55588670e-02 3.21064811e-02 2.14724123e-02 5.70382165e-01
0.00000000e+00 0.00000000e+00 5.12156655e-02 8.13743455e-02 1.32019077e-01 4.50649284e-01 7.32330260e-01 5.12156655e-02 0.00000000e+00 0.00000000e+00 1.40893518e+00
0.00000000e+00 4.02014440e-03 5.33491302e-02 8.16427118e-02 1.30771388e-01 4.50938862e-01 7.28027104e-01 5.33491302e-02 4.02014440e-03 0.00000000e+00 1.38862895e+00
0.00000000e+00 7.52456544e-03 5.50626469e-02 8.16609445e-02 1.29285363e-01 4.50400223e-01 7.22842104e-01 5.50626469e-02 7.52456544e-03 0.00000000e+00 1.36130373e+00
0.00000000e+00 1.05907700e-02 5.64188979e-02 8.14674157e-02 1.27595561e-01 4.49129892e-01 7.16862254e-01 5.64188979e-02 1.05907700e-02 0.00000000e+00 1.32854445e+00
0.00000000e+00 1.32755535e-02 5.74638821e-02 8.10869123e-02 1.25730582e-01 4.47208904e-01 7.10173354e-01 5.74638821e-02 1.32755535e-02 0.00000000e+00 1.29161428e+00
0.00000000e+00 1.56239973e-02 5.82343032e-02 8.05398120e-02 1.23710684e-01 4.44705184e-01 7.02844522e-01 5.82343032e-02 1.56239973e-02 0.00000000e+00 1.25153809e+00
0.00000000e+00 1.76723761e-02 5.87600724e-02 7.98426792e-02 1.21554935e-01 4.41668783e-01 6.94934150e-01 5.87600724e-02 1.76723761e-02 0.00000000e+00 1.20911428e+00
0.00000000e+00 1.94509585e-02 5.90664534e-02 7.90100524e-02 1.19277635e-01 4.38148561e-01 6.86489906e-01 5.90664534e-02 1.94509585e-02 0.00000000e+00 1.16503761e+00
2.72178520e-03 2.11538692e-02 5.92044499e-02 7.79853267e-02 1.16682751e-01 4.33765562e-01 6.76629946e-01 5.92044499e-02 2.11538692e-02 2.72178520e-03 1.10830530e+00
5.12103030e-03 2.25813827e-02 5.91043488e-02 7.67919784e-02 1.13927349e-01 4.28822473e-01 6.66115753e-01 5.91043488e-02 2.25813827e-02 5.12103030e-03 1.05152056e+00
7.22220047e-03 2.37559025e-02 5.87881961e-02 7.54489550e-02 1.11032996e-01 4.23355045e-01 6.54986653e-01 5.87881961e-02 2.37559025e-02 7.22220047e-03 9.95140984e-01
9.04773507e-03 2.46978063e-02 5.82763695e-02 7.39719868e-02 1.08019953e-01 4.17399028e-01 6.43295081e-01 5.82763695e-02 2.46978063e-02 9.04773507e-03 9.39578904e-01
1.06188341e-02 2.54263995e-02 5.75881743e-02 7.23766848e-02 1.04907404e-01 4.10992557e-01 6.31087511e-01 5.75881743e-02 2.54263995e-02 1.06188341e-02 8.85184671e-01
1.19556488e-02 2.59600338e-02 5.67420815e-02 7.06778258e-02 1.01713940e-01 4.04172572e-01 6.18416378e-01 5.67420815e-02 2.59600338e-02 1.19556488e-02 8.32247862e-01
1.30773772e-02 2.63162269e-02 5.57559663e-02 6.88898291e-02 9.84571974e-02 3.96976017e-01 6.05326964e-01 5.57559663e-02 2.63162269e-02 1.30773772e-02 7.81006813e-01
1.40021208e-02 2.65116625e-02 5.46463931e-02 6.70262799e-02 9.51539796e-02 3.89435066e-01 5.91869322e-01 5.46463931e-02 2.65116625e-02 1.40021208e-02 7.31648620e-01
1.47473975e-02 2.65621897e-02 5.34295686e-02 6.51005251e-02 9.18200165e-02 3.81587853e-01 5.78088735e-01 5.34295686e-02 2.65621897e-02 1.47473975e-02 6.84316282e-01
1.53295332e-02 2.64829430e-02 5.21206273e-02 6.31247196e-02 8.84705615e-02 3.73466554e-01 5.64031677e-01 5.21206273e-02 2.64829430e-02 1.53295332e-02 6.39113476e-01
1.57641389e-02 2.62882225e-02 5.07338693e-02 6.11108996e-02 8.51193190e-02 3.65103343e-01 5.49743434e-01 5.07338693e-02 2.62882225e-02 1.57641389e-02 5.96104553e-01
1.60659914e-02 2.59913750e-02 4.92828797e-02 5.90699092e-02 8.17792783e-02 3.56532781e-01 5.35266906e-01 4.92828797e-02 2.59913750e-02 1.60659914e-02 5.55325263e-01
1.62490335e-02 2.56052707e-02 4.77801713e-02 5.70122354e-02 7.84625946e-02 3.47785850e-01 5.20643800e-01 4.77801713e-02 2.56052707e-02 1.62490335e-02 5.16780374e-01
1.63260160e-02 2.51415880e-02 4.62375415e-02 5.49472923e-02 7.51799928e-02 3.38891150e-01 5.05917019e-01 4.62375415e-02 2.51415880e-02 1.63260160e-02 4.80453201e-01
1.63093325e-02 2.46114095e-02 4.46659539e-02 5.28841367e-02 7.19414833e-02 3.29879666e-01 4.91123503e-01 4.46659539e-02 2.46114095e-02 1.63093325e-02 4.46306802e-01
0.00000000e+00 0.00000000e+00 4.74144048e-02 7.00216846e-02 1.21223715e-01 4.62443835e-01 7.46859828e-01 4.74144048e-02 0.00000000e+00 0.00000000e+00 1.26381335e+00
0.00000000e+00 3.32622871e-03 4.87850746e-02 6.99577254e-02 1.19069208e-01 4.60206612e-01 7.38729994e-01 4.87850746e-02 3.32622871e-03 0.00000000e+00 1.23360681e+00
0.00000000e+00 6.20138321e-03 4.98163828e-02 6.96932528e-02 1.16792315e-01 4.57304160e-01 7.29970014e-01 4.98163828e-02 6.20138321e-03 0.00000000e+00 1.19876929e+00
0.00000000e+00 8.69565669e-03 5.05617637e-02 6.92617307e-02 1.14415300e-01 4.53810693e-01 7.20639258e-01 5.05617637e-02 8.69565669e-03 0.00000000e+00 1.16051386e+00
0.00000000e+00 1.08602570e-02 5.10598088e-02 6.86835342e-02 1.11953006e-01 4.49793678e-01 7.10798449e-01 5.10598088e-02 1.08602570e-02 0.00000000e+00 1.11981477e+00
0.00000000e+00 1.27357320e-02 5.13414181e-02 6.79756652e-02 1.09418117e-01 4.45308439e-01 7.00498860e-01 5.13414181e-02 1.27357320e-02 0.00000000e+00 1.07743573e+00
0.00000000e+00 1.43549250e-02 5.14316897e-02 6.71522918e-02 1.06821428e-01 4.40399504e-01 6.89785021e-01 5.14316897e-02 1.43549250e-02 0.00000000e+00 1.03399206e+00
0.00000000e+00 1.57450254e-02 5.13519431e-02 6.62255583e-02 1.04172924e-01 4.35106004e-01 6.78694714e-01 5.13519431e-02 1.57450254e-02 0.00000000e+00 9.89983012e-01
2.17575941e-03 1.70591574e-02 5.11132431e-02 6.51261079e-02 1.01237548e-01 4.28877404e-01 6.66094483e-01 5.11132431e-02 1.70591574e-02 2.17575941e-03 9.35629845e-01
4.07820797e-03 1.81420107e-02 5.06894122e-02 6.38961754e-02 9.82141939e-02 4.22185977e-01 6.52989596e-01 5.06894122e-02 1.81420107e-02 4.07820797e-03 8.82076842e-01
5.72997429e-03 1.90145005e-02 5.01004210e-02 6.25526276e-02 9.51205392e-02 4.15065457e-01 6.39419183e-01 5.01004210e-02 1.90145005e-02 5.72997429e-03 8.29657293e-01
7.15162247e-03 1.96951126e-02 4.93642156e-02 6.11096327e-02 9.19730454e-02 4.07552277e-01 6.25433170e-01 4.93642156e-02 1.96951126e-02 7.15162247e-03 7.78657260e-01
8.36239422e-03 2.02013887e-02 4.84975281e-02 5.95805492e-02 8.87870951e-02 3.99682867e-01 6.11080134e-01 4.84975281e-02 2.02013887e-02 8.36239422e-03 7.29312880e-01
9.38043832e-03 2.05495210e-02 4.75166856e-02 5.79781961e-02 8.55772613e-02 3.91493662e-01 5.96408652e-01 4.75166856e-02 2.05495210e-02 9.38043832e-03 6.81811712e-01
1.02228645e-02 2.07552969e-02 4.64365309e-02 5.63148524e-02 8.23577122e-02 3.83018395e-01 5.81464601e-01 4.64365309e-02 2.07552969e-02 1.02228645e-02 6.36295438e-01
1.09057975e-02 2.08331544e-02 4.52715021e-02 5.46022574e-02 7.91409967e-02 3.74293498e-01 5.66295208e-01 4.52715021e-02 2.08331544e-02 1.09057975e-02 5.92866608e-01
1.14444311e-02 2.07971267e-02 4.40352276e-02 5.28513408e-02 7.59395289e-02 3.65351355e-01 5.50945002e-01 4.40352276e-02 2.07971267e-02 1.14444311e-02 5.51594040e-01
1.18530817e-02 2.06601677e-02 4.27401215e-02 5.10724927e-02 7.27642385e-02 3.56224352e-01 5.35455814e-01 4.27401215e-02 2.06601677e-02 1.18530817e-02 5.12511466e-01
1.21451755e-02 2.04344215e-02 4.13979231e-02 4.92752934e-02 6.96255155e-02 3.46944872e-01 5.19873520e-01 4.13979231e-02 2.04344215e-02 1.21451755e-02 4.75625635e-01
1.23332749e-02 2.01312225e-02 4.00198319e-02 4.74687836e-02 6.65325354e-02 3.37542601e-01 5.04235903e-01 4.00198319e-02 2.01312225e-02 1.23332749e-02 4.40920353e-01
1.24291462e-02 1.97613657e-02 3.86156983e-02 4.56611944e-02 6.34936642e-02 3.28047225e-01 4.88583443e-01 3.86156983e-02 1.97613657e-02 1.24291462e-02 4.08359188e-01
1.24436652e-02 1.93345663e-02 3.71948328e-02 4.38602169e-02 6.05163235e-02 3.18485731e-01 4.72952572e-01 3.71948328e-02 1.93345663e-02 1.24436652e-02 3.77888166e-01
1.23869790e-02 1.88598649e-02 3.57657362e-02 4.20725981e-02 5.76072598e-02 3.08887805e-01 4.57379724e-01 3.57657362e-02 1.88598649e-02 1.23869790e-02 3.49439820e-01
0.00000000e+00 0.00000000e+00 4.32161695e-02 5.98525322e-02 1.09015839e-01 4.70515499e-01 7.54564499e-01 4.32161695e-02 0.00000000e+00 0.00000000e+00 1.12359493e+00
0.00000000e+00 2.73548609e-03 4.39810615e-02 5.95855859e-02 1.06231863e-01 4.65822706e-01 7.42703593e-01 4.39810615e-02 2.73548609e-03 0.00000000e+00 1.08731450e+00
0.00000000e+00 5.08183737e-03 4.44805239e-02 5.91569552e-02 1.03427866e-01 4.60640005e-01 7.30496869e-01 4.44805239e-02 5.08183737e-03 0.00000000e+00 1.04827362e+00
0.00000000e+00 7.10128568e-03 4.47586941e-02 5.85953064e-02 1.00613403e-01 4.55023517e-01 7.17965563e-01 4.47586941e-02 7.10128568e-03 0.00000000e+00 1.00738382e+00
0.00000000e+00 8.83904503e-03 4.48468166e-02 5.79182336e-02 9.77924182e-02 4.49020260e-01 7.05143043e-01 4.48468166e-02 8.83904503e-03 0.00000000e+00 9.65365575e-01
0.00000000e+00 1.03309257e-02 4.47699179e-02 5.71396910e-02 9.49688550e-02 4.42672703e-01 6.92061161e-01 4.47699179e-02 1.03309257e-02 0.00000000e+00 9.22781583e-01
0.00000000e+00 1.16059883e-02 4.45484739e-02 5.62716607e-02 9.21466569e-02 4.36015731e-01 6.78748734e-01 4.45484739e-02 1.16059883e-02 0.00000000e+00 8.80073218e-01
0.00000000e+00 1.26883036e-02 4.41997754e-02 5.53246082e-02 8.93296157e-02 4.29078162e-01 6.65226997e-01 4.41997754e-02 1.26883036e-02 0.00000000e+00 8.37599947e-01
1.73161656e-03 1.36987255e-02 4.37074416e-02 5.42249717e-02 8.62667109e-02 4.21159263e-01 6.50141501e-01 4.37074416e-02 1.36987255e-02 1.73161656e-03 7.86730005e-01
3.23391719e-03 1.45163849e-02 4.30749610e-02 5.30238653e-02 8.31748364e-02 4.12877862e-01 6.34713221e-01 4.30749610e-02 1.45163849e-02 3.23391719e-03 7.37240295e-01
4.52739306e-03 1.51602258e-02 4.23200795e-02 5.17367598e-02 8.00688563e-02 4.04268846e-01 6.18980077e-01 4.23200795e-02 1.51602258e-02 4.52739306e-03 6.89356813e-01
5.63038156e-03 1.56468415e-02 4.14582678e-02 5.03757890e-02 7.69606010e-02 3.95364066e-01 6.02989087e-01 4.14582678e-02 1.56468415e-02 5.63038156e-03 6.43270668e-01
6.55999150e-03 1.59915965e-02 4.05037833e-02 4.89530868e-02 7.38620528e-02 3.86201439e-01 5.86787271e-01 4.05037833e-02 1.59915965e-02 6.55999150e-03 5.99125951e-01
7.33222451e-03 1.62090970e-02 3.94702767e-02 4.74792706e-02 7.07838290e-02 3.76814335e-01 5.70417096e-01 3.94702767e-02 1.62090970e-02 7.33222451e-03 5.57028832e-01
7.96208113e-03 1.63128420e-02 3.83704885e-02 4.59652607e-02 6.77360917e-02 3.67237639e-01 5.53925582e-01 3.83704885e-02 1.63128420e-02 7.96208113e-03 5.17047566e-01
8.46359121e-03 1.63155722e-02 3.72162494e-02 4.44207644e-02 6.47277895e-02 3.57501685e-01 5.37355197e-01 3.72162494e-02 1.63155722e-02 8.46359121e-03 4.79223103e-01
8.84985938e-03 1.62292697e-02 3.60186315e-02 4.28548820e-02 6.17678714e-02 3.47639841e-01 5.20748411e-01 3.60186315e-02 1.62292697e-02 8.84985938e-03 4.43566063e-01
9.13315608e-03 1.60650067e-02 3.47877970e-02 4.12764107e-02 5.88634660e-02 3.37682443e-01 5.04141625e-01 3.47877970e-02 1.60650067e-02 9.13315608e-03 4.10059759e-01
